轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.77,168,0.26,0.25,0.26,12,12,12,13.46,-5.3,0.15,-0.06,208.7,5.0,148,1,3,549,701,668,0,692,13.01,737.1,515,32.6,32.5,1.5,2.8,991.3,0,14.51,6.3,32.4,32.5,32.6,31.6,33.1,32.1,28.8,27.4,53.8,53.3,26,32,17.6,20.8,36,37,35,0,0,0,6,6,4,0,22,22,22,35,43,38,32,32,34,44.89,44.64,45.14,48,490,5.1,0,0,0
15.06,24,0.25,0.25,0.25,13,12,12,15.67,-16.7,0.21,0.07,208.8,9.4,157,1,3,1119,705,1368,-2,1414,15.18,1263.3,890,32.6,32.7,1.5,2.8,2180.0,0,17.0,6.6,34.5,34.5,34.9,34.0,35.2,34.3,29.9,28.9,54.1,53.5,26,32,17.6,20.8,40,41,35,0,0,0,6,6,4,0,22,22,22,35,43,38,32,32,34,44.89,44.65,45.14,49,500,5.1,0,0,0
14.68,144,0.25,0.25,0.25,13,12,12,15.23,1.9,0.21,-0.09,208.8,7.5,146,1,3,899,702,1095,-2,1131,14.75,1033.2,735,29.7,30.2,1.4,2.7,1619.4,0,16.16,6.5,33.7,33.7,34.0,33.0,34.5,33.4,29.6,28.3,54.0,53.5,26,32,17.6,20.8,35,36,35,0,0,0,6,6,4,0,22,22,22,35,43,38,32,32,34,44.89,44.64,45.14,49,490,5.1,0,0,0
16.03,200,0.25,0.25,0.25,12,12,15,16.67,-4.2,-0.02,0.01,209.0,9.8,148,1,3,1240,704,1513,-1,1571,16.12,1336.6,930,30.3,30.5,1.4,2.7,1619.4,0,16.16,6.5,33.8,33.8,34.1,33.1,34.5,33.5,29.6,28.4,54.0,53.6,27,32,17.6,20.8,36,37,35,0,0,0,6,6,4,0,22,22,22,35,43,38,32,32,34,44.89,44.64,45.15,48,500,5.1,0,0,0
15.11,160,0.25,0.25,0.25,12,13,12,15.79,0.7,0.14,0.11,208.6,10.8,143,1,3,1051,704,1283,2,1332,15.24,1153.1,834,29.5,30.7,1.4,2.7,1805.1,0,16.44,6.4,33.0,33.1,33.3,32.5,33.9,32.8,28.3,27.8,53.9,53.5,26,32,17.6,20.8,35,36,35,0,0,0,6,6,4,0,22,22,22,35,43,38,32,32,34,44.89,44.64,45.14,49,500,5.1,0,0,0
15.57,344,0.25,0.25,0.25,11,13,14,16.19,-7.5,0.18,-0.07,208.8,9.8,150,1,3,1213,704,1482,-3,1532,15.74,1303.6,943,30.5,30.8,1.5,2.8,1719.4,0,17.0,6.5,33.9,33.9,34.2,33.1,34.6,33.6,29.6,28.5,54.0,53.4,27,32,17.6,20.8,37,38,35,0,0,0,6,6,4,0,22,22,22,35,43,38,32,32,34,44.89,44.64,45.14,49,500,5.1,0,0,0
14.51,16,0.25,0.25,0.25,12,12,13,15.14,4.5,0.07,0.13,208.6,7.3,142,1,3,912,703,1112,-2,1147,14.66,1071.4,748,29.5,30.9,1.4,2.7,1825.8,0,16.47,6.4,33.0,33.0,33.3,32.7,33.8,32.7,28.2,27.8,53.9,53.5,26,32,17.6,20.8,35,36,35,0,0,0,6,6,4,0,22,22,22,35,43,38,32,32,34,44.9,44.64,45.14,49,500,5.1,0,0,0
15.42,256,0.25,0.24,0.25,12,13,13,16.09,-12.8,-0.02,0.12,208.9,9.5,156,1,3,1358,707,1663,0,1736,15.66,1581.9,1033,32.4,32.5,1.4,2.7,2180.0,0,17.0,6.6,34.4,34.4,34.8,33.9,35.2,34.2,29.9,28.9,54.1,53.6,26,32,17.6,20.8,39,40,35,0,0,0,6,6,4,0,22,22,22,35,43,38,32,32,34,44.9,44.64,45.14,50,510,5.1,0,0,0
14.75,240,0.25,0.25,0.25,12,13,12,15.35,-12.4,0.06,0.03,208.4,9.3,157,1,3,1039,704,1268,-3,1314,14.96,1190.3,842,32.9,32.9,1.5,2.8,2180.0,0,17.0,6.7,34.7,34.6,35.0,34.1,35.3,34.4,29.9,29.0,54.1,53.5,26,32,17.6,20.8,40,41,35,0,0,0,6,6,4,0,22,22,22,35,43,38,32,32,34,44.89,44.64,45.14,49,500,5.1,0,0,0
14.97,248,0.25,0.25,0.25,13,12,12,15.63,7.5,0.03,-0.09,209.4,5.6,141,1,3,1002,702,1221,3,1260,15.11,1119.7,799,30.1,31.3,1.4,2.7,1586.4,0,16.11,6.4,32.7,32.7,32.9,32.7,33.5,32.3,28.7,27.8,53.9,53.4,27,32,17.7,20.8,36,37,35,0,0,0,6,6,4,0,22,22,22,35,43,38,32,32,34,44.9,44.64,45.14,49,500,5.1,0,0,0
16.3,24,2.33,2.32,2.33,16,17,16,16.91,-10.5,0.14,-0.09,208.9,8.3,154,1,3,1606,707,1968,-1,2036,16.5,1713.3,1203,32.3,32.3,1.5,2.7,1880.5,0,17.0,6.6,34.4,34.4,34.7,33.9,35.1,34.2,29.9,28.9,54.1,53.6,27,32,17.6,20.8,39,40,35,0,0,0,6,6,4,0,22,22,22,35,43,38,32,32,34,44.89,44.64,45.14,50,500,5.1,0,0,0
13.86,64,0.26,0.25,0.26,11,12,13,14.42,7.2,0.01,0.01,209.5,5.5,143,1,3,684,701,832,-3,866,13.95,923.6,591,32.3,33.2,1.4,2.7,1127.2,0,15.15,6.3,32.5,32.6,32.7,31.8,33.3,32.1,28.4,27.5,53.9,53.3,26,32,17.6,20.8,37,37,35,0,0,0,6,6,4,0,22,22,22,35,43,38,32,32,34,44.89,44.64,45.14,49,480,5.0,0,0,0
14.94,320,0.25,0.25,0.25,12,13,12,15.44,-2.6,0.27,0.12,209.0,6.6,144,1,3,1037,703,1264,1,1313,15.05,1182.4,831,29.9,31.1,1.4,2.7,1825.8,0,16.47,6.3,32.8,32.9,33.0,32.8,33.6,32.5,28.3,27.8,54.0,53.4,26,32,17.6,20.8,36,36,35,0,0,0,6,6,4,0,22,22,22,35,43,38,32,32,34,44.9,44.64,45.14,49,500,5.1,0,0,0
12.87,240,0.26,0.25,0.26,12,11,12,13.57,2.6,0.19,-0.04,208.7,6.2,146,1,3,550,701,669,5,693,13.04,725.9,513,32.5,32.5,1.4,2.7,1249.6,0,15.57,6.4,32.4,32.5,32.6,31.6,33.2,32.1,28.8,27.4,53.8,53.2,26,33,17.6,20.8,37,37,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,480,5.1,0,0,0
12.82,296,0.26,0.25,0.26,11,11,12,13.36,11.3,0.07,-0.01,208.6,6.3,140,1,3,538,701,654,0,680,12.93,719.0,505,32.9,33.4,1.4,2.7,1392.7,0,15.8,6.4,32.4,32.5,32.7,31.9,33.2,32.1,28.6,27.5,53.9,53.3,27,32,17.6,20.8,38,38,35,0,0,0,6,6,4,0,22,22,22,35,43,38,32,32,34,44.89,44.64,45.14,49,490,5.0,0,0,0
14.87,312,0.25,0.25,0.25,13,12,12,15.56,-14.6,0.12,-0.04,208.6,9.8,158,1,3,1042,705,1273,5,1318,14.98,1179.9,843,33.0,33.0,1.5,2.7,2180.0,0,17.0,6.7,34.7,34.7,35.1,34.1,35.3,34.4,30.0,29.0,54.1,53.6,26,32,17.6,20.8,40,41,35,0,0,0,6,6,4,0,22,22,22,35,43,38,32,32,34,44.89,44.64,45.14,49,500,5.1,0,0,0
13.27,352,0.26,0.25,0.26,12,12,12,13.85,-4.6,0.29,0.1,208.9,5.1,146,1,3,594,701,723,1,758,13.37,767.4,540,31.5,32.6,1.4,2.7,1204.2,0,15.49,6.4,32.5,32.7,32.8,31.6,33.4,32.2,28.7,27.6,53.9,53.3,27,32,17.6,20.8,36,36,35,0,0,0,6,6,4,0,22,22,22,35,43,38,32,32,34,44.89,44.64,45.14,48,490,5.1,0,0,0
