轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.75,240,15.62,15.69,15.67,12,14,12,17.47,-9.0,0.0,0.17,204.0,18.5,91,1,3,1662,710,2046,3,2121,17.0,1917.6,1192,32.9,35.5,1.5,2.7,2106.9,0.0,16.89,12.0,103.3,99.7,107.2,100.4,102.3,104.8,72.8,92.9,67.2,66.8,32,37,25.2,29.7,44,45,46,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.11,54,560,5.8,0,0,0
16.73,24,15.05,15.12,15.11,16,14,12,17.41,-4.1,-0.04,0.1,204.1,19.1,86,1,3,1650,709,2030,-2,2111,16.91,1915.7,1193,32.9,35.4,1.4,2.7,2106.9,0.0,16.89,12.0,103.3,99.5,107.2,100.8,102.0,104.7,73.0,92.9,67.3,67.0,31,37,25.2,29.7,44,44,46,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
16.62,96,13.85,13.92,13.9,13,13,12,17.29,-6.9,0.18,0.13,204.1,15.0,90,1,3,1642,710,2022,7,2102,16.74,1904.9,1203,32.9,35.4,1.5,2.7,2106.9,0.0,16.89,12.0,103.3,99.7,107.2,100.6,102.3,104.8,73.1,93.0,67.2,66.9,32,37,25.2,29.7,44,44,46,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.11,55,550,5.8,0,0,0
17.12,16,15.71,15.78,15.76,11,10,11,17.73,0.1,0.06,0.08,203.8,13.6,86,1,3,1670,710,2057,2,2137,17.3,1920.0,1177,33.0,35.5,1.5,2.8,2106.9,0.0,16.89,12.0,103.3,99.6,107.2,100.6,102.0,104.8,72.8,92.9,67.2,66.9,32,37,25.2,29.7,44,44,46,0,0,0,6,6,4,0,27,27,27,42,42,47,37,37,39,44.89,44.63,45.11,54,550,5.8,0,0,0
16.9,352,14.1,14.17,14.16,11,13,11,17.64,-4.6,-0.05,0.14,204.4,16.3,88,1,3,1661,711,2046,2,2128,17.09,1921.2,1186,33.0,35.4,1.5,2.7,2106.9,0.0,16.89,12.0,103.3,99.7,107.2,100.6,102.2,104.7,72.9,93.0,67.3,67.0,32,37,25.2,29.7,44,45,46,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.62,45.11,54,550,5.8,0,0,0
17.2,128,15.61,15.68,15.66,10,10,11,17.93,-8.7,0.07,0.08,204.4,21.3,88,1,3,1682,715,2074,-220,2147,17.38,1901.0,1183,33.0,35.3,1.5,2.7,2106.9,-239.2,16.89,12.0,103.4,99.7,107.3,100.9,102.3,104.8,72.5,93.1,67.3,66.8,32,37,25.2,29.7,44,44,46,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.11,54,550,5.8,0,0,0
16.79,320,15.09,15.15,15.14,12,16,12,17.47,-8.6,0.2,-0.11,204.2,18.6,90,1,3,1658,710,2041,4,2113,16.97,1921.0,1190,33.1,35.4,1.5,2.8,2106.9,0.0,16.89,12.0,103.3,99.6,107.2,100.6,102.1,104.8,72.8,92.9,67.2,66.9,31,37,25.2,29.7,44,45,46,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.62,45.11,54,550,5.7,0,0,0
17.21,120,13.76,13.83,13.81,12,12,12,17.94,-3.1,0.09,0.3,204.1,16.3,85,1,3,1669,710,2055,-3,2135,17.42,1912.1,1166,33.1,35.4,1.5,2.7,2106.9,0.0,16.89,12.0,103.3,99.7,107.2,100.5,102.2,104.7,72.7,93.1,67.3,67.0,32,37,25.2,29.7,44,44,46,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.11,54,560,5.8,0,0,0
16.58,256,14.21,14.28,14.27,13,13,16,17.2,-5.4,0.17,-0.01,204.5,15.3,87,1,3,1634,714,2011,-225,2092,16.78,1895.1,1182,32.9,35.4,1.5,2.7,2106.9,-239.2,16.89,12.0,103.3,99.7,107.2,100.7,102.2,104.8,72.9,93.0,67.3,66.9,32,37,25.2,29.7,44,44,46,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.63,45.11,55,560,5.7,0,0,0
16.76,40,13.78,13.85,13.84,14,16,16,17.32,-4.3,0.05,0.01,204.5,15.4,85,1,3,1644,715,2027,-219,2106,16.92,1895.7,1185,33.0,35.3,1.5,2.7,2106.9,-239.2,16.89,12.0,103.3,99.7,107.2,100.6,102.0,104.8,73.0,92.9,67.3,66.9,32,37,25.2,29.7,44,44,46,0,0,0,6,6,4,0,27,27,27,42,42,46,37,37,39,44.89,44.62,45.11,55,560,5.8,0,0,0
