轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.76,88,15.14,15.17,15.2,11,11,11,13.27,-7.2,0.12,0.12,210.5,10.4,206,1,3,548,697,663,-4,688,12.81,724.4,513,32.1,32.8,1.5,2.7,684.6,0,12.83,9.9,26.3,26.9,27.3,26.4,27.2,25.9,25.2,24.1,51.9,51.3,25,29,19.3,21.8,35,36,36,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,31,44.92,44.66,45.18,46,450,4.6,0,0,0
12.59,216,13.91,13.94,13.97,11,11,11,13.18,4.2,0.13,-0.01,210.7,10.9,207,1,3,543,696,656,0,689,12.71,731.9,516,30.4,31.5,1.4,2.7,684.6,0,12.83,9.9,26.3,27.0,27.3,25.9,27.3,26.0,25.6,24.2,52.0,51.1,25,29,19.3,21.8,34,35,36,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,31,44.92,44.66,45.18,45,450,4.6,0,0,0
11.95,160,21.49,21.52,21.55,11,11,11,12.45,-5.3,0.12,0.12,210.6,16.0,215,1,3,504,696,609,0,636,12.08,712.6,503,32.5,32.4,1.4,2.7,648.9,0,12.6,9.9,26.7,27.3,27.5,26.4,27.5,26.3,26.1,24.5,52.1,51.5,25,30,19.3,21.8,36,36,36,0,0,0,6,6,4,0,18,18,18,32,40,35,30,30,31,44.92,44.66,45.18,45,440,4.6,0,0,0
12.9,32,17.45,17.47,17.51,11,11,11,13.32,-7.9,0.12,0.04,210.6,9.7,218,1,3,526,697,636,6,668,12.94,691.5,489,30.7,30.7,1.4,2.7,648.9,0,12.6,9.9,26.7,27.3,27.5,26.2,27.5,26.3,25.9,24.5,52.1,51.2,26,29,19.3,21.8,34,35,36,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,31,44.92,44.66,45.18,45,440,4.7,0,0,0
11.46,264,17.41,17.43,17.47,11,11,11,11.96,-4.5,0.12,0.01,210.6,11.8,213,1,3,488,696,589,5,612,11.5,717.2,506,29.3,30.3,1.4,2.7,648.9,0,12.6,9.9,26.5,27.2,27.4,26.2,27.4,26.2,25.9,24.3,52.0,51.4,25,29,19.3,21.8,33,33,36,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,31,44.92,44.66,45.18,46,450,4.6,0,0,0
11.74,160,15.62,15.65,15.68,11,11,11,12.32,12.3,0.14,0.06,210.2,10.1,198,1,3,520,696,628,5,656,11.88,743.4,525,32.3,33.1,1.4,2.7,684.6,0,12.83,9.9,26.3,26.9,27.2,26.3,27.1,25.9,25.5,24.1,51.9,51.3,25,29,19.3,21.8,36,36,36,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,31,44.92,44.66,45.18,45,450,4.6,0,0,0
11.9,256,17.16,17.18,17.22,11,11,11,12.44,-8.0,0.17,0.04,210.4,11.3,214,1,3,509,697,616,-5,634,12.0,717.3,506,29.4,29.9,1.4,2.7,648.9,0,12.6,9.9,26.6,27.2,27.4,26.3,27.4,26.2,25.8,24.4,52.1,51.5,26,29,19.3,21.8,33,33,36,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,31,44.92,44.66,45.18,44,450,4.6,0,0,0
12.11,152,18.97,19.0,19.03,14,13,14,12.61,-11.3,0.08,0.04,210.2,9.7,216,1,3,531,697,643,2,668,12.29,734.7,519,31.3,32.3,1.4,2.8,684.6,0,12.83,9.9,26.3,27.0,27.3,26.2,27.2,26.0,25.2,24.1,51.9,51.4,24,29,19.3,21.8,35,35,36,0,0,0,6,6,4,0,18,18,18,33,40,35,29,29,31,44.92,44.66,45.18,45,450,4.6,0,0,0
12.32,336,19.43,19.45,19.49,11,11,10,12.85,-4.2,0.09,0.07,210.3,11.5,212,1,3,515,697,623,-2,645,12.5,699.1,494,28.9,30.1,1.5,2.7,648.9,0,12.6,9.9,26.5,27.2,27.4,26.3,27.4,26.2,25.8,24.4,52.0,51.5,25,29,19.3,21.8,32,33,36,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,31,44.92,44.66,45.18,44,440,4.6,0,0,0
12.48,232,21.49,21.52,21.55,10,11,11,13.02,-5.9,0.18,-0.12,210.4,16.4,217,1,3,519,697,628,1,646,12.62,700.3,494,32.1,32.0,1.4,2.7,648.9,0,12.6,9.9,26.7,27.3,27.5,26.4,27.5,26.3,26.1,24.5,52.2,51.3,25,29,19.3,21.8,35,36,36,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,31,44.92,44.66,45.18,44,440,4.6,0,0,0
