轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.39,320,0.26,0.27,0.28,11,11,11,12.95,5.8,0.15,0.02,24.5,6.2,156,1,3,483,698,585,-2,606,12.43,686.0,467,31.0,32.1,1.5,2.7,794.0,0,13.48,15.0,78.8,76.7,80.2,76.5,78.2,79.5,57.4,72.1,66.9,66.3,33,39,25.7,29.7,34,34,44,0,0,0,6,6,4,1,27,28,27,42,42,46,39,39,40,44.89,44.63,45.11,55,560,5.9,0,0,0
12.4,96,6.09,6.1,6.11,11,11,11,12.94,16.1,0.31,-0.04,208.7,6.6,163,1,3,471,699,571,-1,592,12.5,671.1,453,31.5,33.2,1.4,2.7,587.0,0,12.18,15.1,81.0,78.7,82.5,78.5,80.3,81.7,59.4,73.8,67.0,66.7,33,39,25.7,29.7,35,35,44,0,0,0,6,6,4,0,27,28,27,42,42,46,39,39,40,44.89,44.62,45.11,56,570,5.9,0,0,0
10.26,136,0.26,0.27,0.28,11,11,11,10.8,-11.6,0.18,0.01,209.6,5.5,146,1,3,277,699,337,-3,350,10.36,476.8,324,31.1,32.1,1.4,2.7,585.9,0,12.18,14.9,77.3,75.3,78.7,74.9,76.8,77.9,56.1,70.9,66.8,66.5,33,38,25.7,29.5,34,34,44,0,0,0,6,6,4,0,27,28,27,42,42,46,38,38,40,44.89,44.63,45.11,55,550,5.8,0,0,0
12.17,288,0.26,0.27,0.28,11,11,11,12.66,-6.0,0.19,0.08,209.0,5.7,154,1,3,467,701,568,7,593,12.28,685.7,460,31.5,32.2,1.4,2.7,712.2,0,13.0,14.9,76.3,74.2,77.6,74.4,75.8,76.8,55.1,70.0,66.7,66.4,33,39,25.7,29.5,34,35,44,0,0,0,6,6,4,0,27,28,27,42,42,46,39,39,40,44.89,44.63,45.11,55,560,5.9,0,0,0
15.35,96,0.24,0.25,0.26,11,14,13,15.97,3.1,0.11,0.02,208.9,7.9,140,1,3,991,703,1210,5,1257,15.54,1132.6,771,33.1,34.0,1.5,2.8,1296.9,0,15.65,15.0,75.1,73.2,76.5,73.2,74.8,75.7,53.6,67.1,66.7,66.4,33,39,25.7,29.5,39,39,43,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.62,45.11,57,570,5.9,0,0,0
14.36,304,4.99,4.99,5.0,12,11,12,15.05,7.9,0.06,0.0,208.6,8.1,146,1,3,654,701,795,7,826,14.51,878.8,545,31.3,32.2,1.5,2.7,811.3,0,13.58,15.0,75.4,73.4,76.8,73.2,75.0,76.0,55.1,69.1,66.8,66.1,33,38,25.7,29.5,35,36,43,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,55,560,5.8,0,0,0
11.88,128,0.26,0.27,0.28,11,11,11,12.41,16.1,0.17,0.0,208.7,6.4,159,1,3,431,699,524,0,549,11.99,648.0,438,30.8,32.5,1.5,2.7,723.4,0,13.07,14.9,79.6,77.4,81.0,77.7,78.9,80.2,57.7,72.8,66.9,66.5,33,39,25.7,29.7,34,34,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
15.02,200,0.24,0.24,0.26,11,13,13,15.69,3.7,0.22,-0.06,208.7,7.5,143,1,3,956,702,1164,-1,1205,15.19,1114.8,765,32.0,33.0,1.4,2.8,1435.0,0,15.87,15.1,75.0,73.1,76.3,72.7,74.5,75.5,54.2,67.8,66.7,66.3,33,39,25.7,29.5,38,38,43,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
14.27,144,4.63,4.64,4.65,15,15,15,14.91,8.1,0.19,0.02,208.9,8.2,145,1,3,680,701,826,1,847,14.48,888.3,573,31.5,32.4,1.5,2.7,911.3,0,15.22,15.0,75.4,73.4,76.8,73.2,74.9,75.9,55.1,69.0,66.8,66.2,32,39,25.7,29.5,35,36,43,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,55,570,5.9,0,0,0
11.7,136,0.26,0.27,0.28,11,11,11,12.32,34.6,0.02,0.04,24.3,6.5,138,1,3,414,700,504,0,522,11.79,637.2,426,30.9,32.1,1.4,2.7,808.3,0,13.56,15.0,78.3,76.2,79.7,76.0,77.7,79.0,57.1,71.7,66.9,66.2,33,39,25.7,29.7,34,35,44,0,0,0,6,6,4,1,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,55,570,5.9,0,0,0
14.27,216,3.13,3.14,3.16,15,15,14,14.82,0.2,0.1,0.0,209.0,7.6,147,1,3,799,701,973,0,1013,14.39,1021.1,679,31.4,32.3,1.5,2.8,1144.6,0,15.22,15.1,75.3,73.3,76.7,73.1,74.9,75.9,55.0,68.9,66.8,66.2,33,38,25.7,29.5,36,36,43,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.62,45.11,56,570,5.9,0,0,0
