轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.16,96,0.25,0.26,0.25,13,12,11,15.71,3.2,0.1,0.05,208.1,7.2,318,1,3,885,705,1083,8,1123,15.23,994.5,706,28.8,30.0,1.4,2.7,2180,0,17,1.6,46.3,45.6,47.9,44.5,47.3,46.6,41.3,39.5,62.5,61.7,28,34,19.1,22.5,34,34,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,35,44.9,44.65,45.13,50,500,5.1,0,0,0
14.9,104,0.25,0.26,0.25,13,12,11,15.44,5.7,0.12,0.01,208.1,7.8,318,1,3,863,707,1058,-1,1099,15.06,987.2,695,31.7,31.9,1.4,2.7,2180,0,17,1.4,46.4,45.6,47.9,44.3,47.2,46.6,40.7,39.3,62.5,61.7,28,34,19.1,22.3,37,38,37,0,0,0,6,6,4,0,23,23,22,37,45,40,34,34,35,44.9,44.65,45.14,50,510,5.1,0,0,0
15.14,120,0.25,0.26,0.25,12,12,14,15.8,3.2,0.11,0.03,208.2,7.2,319,1,3,886,707,1087,-2,1130,15.26,997.9,707,31.6,31.9,1.4,2.7,2180,0,17,1.4,46.4,45.6,47.9,44.5,47.2,46.6,40.7,39.3,62.5,61.7,28,34,19.1,22.3,37,38,37,0,0,0,6,6,4,0,23,23,22,37,45,40,34,34,35,44.9,44.65,45.14,50,510,5.2,0,0,0
15.5,272,0.25,0.26,0.25,13,13,11,16.37,-4.7,0.14,0.01,208.5,7.2,323,1,3,1027,704,1255,6,1300,15.73,1110.8,795,30.7,32.1,1.4,2.7,2180,0,17,1.6,46.3,45.7,47.8,44.4,47.2,46.6,41.0,39.3,62.5,61.8,28,34,19.3,22.5,36,37,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,35,44.9,44.65,45.14,50,510,5.2,0,0,0
14.66,264,0.25,0.26,0.25,13,12,11,15.18,2.8,0.1,0.01,208.3,7.5,319,1,3,817,704,997,0,1033,14.8,949.8,665,31.4,31.6,1.4,2.8,2180,0,17,1.5,46.3,45.6,47.9,44.4,47.2,46.6,41.0,39.4,62.5,61.8,28,34,19.1,22.3,36,37,37,0,0,0,6,6,4,0,23,23,22,37,45,40,34,34,35,44.9,44.64,45.13,50,510,5.2,0,0,0
13.98,32,0.25,0.26,0.25,11,12,13,14.55,-6.3,0.16,0.02,208.7,7.2,324,1,3,703,703,857,2,888,14.09,931.2,602,32.3,32.4,1.4,2.7,2180,0,17,1.6,46.3,45.7,47.9,44.3,47.2,46.6,41.1,39.2,62.5,61.7,28,34,19.3,22.5,37,38,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,35,44.9,44.65,45.14,50,500,5.2,0,0,0
15.35,264,0.25,0.26,0.25,13,12,12,16.02,1.6,0.1,0.02,208.4,8.6,321,1,3,942,704,1151,8,1188,15.53,1033.2,734,31.6,31.9,1.4,2.7,2180,0,17,1.6,46.3,45.5,47.8,44.4,47.1,46.6,40.8,39.2,62.5,61.7,28,34,19.3,22.5,37,38,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,35,44.9,44.65,45.14,50,510,5.2,0,0,0
15.39,24,0.25,0.26,0.25,13,14,13,16.03,-2.3,0.14,0.03,208.4,8.3,325,1,3,943,706,1155,7,1201,15.58,1038.5,735,29.5,30.0,1.4,2.7,2180,0,17,1.6,46.3,45.5,47.8,44.2,47.2,46.5,40.4,39.0,62.5,61.6,29,34,19.3,22.5,35,35,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,35,44.9,44.65,45.14,50,510,5.2,0,0,0
15.09,192,0.25,0.26,0.25,13,12,12,15.66,-0.4,0.14,0.01,208.2,8.3,320,1,3,885,705,1083,7,1120,15.23,989.8,704,31.5,31.9,1.4,2.7,2180,0,17,1.4,46.4,45.6,47.9,44.6,47.2,46.6,40.8,39.4,62.5,61.8,28,34,19.1,22.3,37,38,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,35,44.9,44.65,45.14,50,510,5.2,0,0,0
13.49,72,0.25,0.26,0.25,12,13,11,13.98,0.1,0.12,0.01,208.5,6.0,318,1,3,621,703,758,3,777,13.6,856.2,561,32.0,33.2,1.5,2.7,2180,0,17,1.6,46.3,45.7,47.8,44.3,47.2,46.6,40.9,39.3,62.5,61.8,28,34,19.3,22.5,37,37,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,35,44.9,44.65,45.14,50,500,5.2,0,0,0
15.47,344,0.25,0.26,0.25,13,12,11,16.14,-5.6,0.08,0.0,208.5,9.3,322,1,3,956,704,1167,0,1206,15.64,1035.0,740,30.9,32.5,1.4,2.7,2180,0,17,1.6,46.3,45.7,47.8,44.3,47.2,46.6,40.9,39.3,62.5,61.7,28,34,19.3,22.5,36,36,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,35,44.9,44.65,45.14,50,510,5.2,0,0,0
15.46,240,0.25,0.26,0.25,12,14,13,16.03,-9.6,0.14,0.01,208.6,8.7,327,1,3,954,707,1170,-5,1210,15.61,1046.6,739,29.6,30.2,1.4,2.7,2180,0,17,1.6,46.2,45.5,47.8,44.1,47.2,46.5,40.6,39.0,62.5,61.7,28,34,19.3,22.5,35,36,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,35,44.9,44.65,45.14,50,510,5.1,0,0,0
14.96,16,0.25,0.26,0.25,13,12,12,15.53,12.8,0.12,0.01,208.4,7.6,315,1,3,859,705,1050,-6,1087,15.05,980.8,691,33.2,33.2,1.4,2.7,2180,0,17,1.6,46.3,45.6,47.9,44.3,47.2,46.6,41.2,39.3,62.5,61.8,27,34,19.3,22.5,38,39,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,35,44.89,44.65,45.14,50,510,5.2,0,0,0
14.96,232,0.25,0.26,0.25,12,14,13,15.59,8.8,0.09,-0.03,208.3,7.1,317,1,3,863,706,1057,-7,1098,15.12,983.0,691,33.1,33.1,1.4,2.7,2180,0,17,1.6,46.3,45.7,47.9,44.2,47.2,46.6,41.1,39.2,62.5,61.8,28,34,19.3,22.5,38,39,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,35,44.9,44.65,45.14,50,510,5.2,0,0,0
