轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.69,280,0.25,0.26,0.26,13,14,12,16.34,8.2,0.12,0.1,210.2,8.3,294,1,3,1073,708,1317,-3,1366,15.87,1177.2,820,32.0,32.4,1.4,2.7,2080.0,0,16.85,-5.6,49.2,48.2,50.7,47.2,50.0,49.8,39.6,41.6,60.1,59.6,23,27,14.5,17.0,38,39,36,0,0,0,6,6,4,0,18,18,18,36,44,39,27,27,30,44.91,44.67,45.16,44,450,4.6,0,0,0
14.93,96,0.25,0.26,0.26,12,14,12,15.56,-10.3,0.1,0.08,210.2,7.0,305,1,3,867,706,1062,-1,1104,15.11,991.8,694,30.2,30.7,1.4,2.7,2180.0,0,17.0,-5.6,49.9,49.1,51.6,47.9,50.9,50.6,40.0,42.2,60.1,59.3,23,27,14.5,17.0,35,36,36,0,0,0,6,6,4,0,18,18,18,36,44,39,27,27,30,44.91,44.67,45.16,44,450,4.6,0,0,0
15.94,128,0.25,0.26,0.26,14,14,12,16.53,1.2,0.13,-0.07,210.1,9.2,296,1,3,1170,707,1435,-8,1484,16.07,1255.2,884,32.8,33.5,1.4,2.7,2180.0,0,17.0,-5.6,50.2,49.3,51.8,48.1,51.1,50.8,39.5,42.3,60.1,59.4,23,27,14.5,17.0,39,40,36,0,0,0,6,6,4,0,18,18,18,36,44,39,27,27,30,44.91,44.66,45.16,44,450,4.6,0,0,0
15.63,112,0.25,0.25,0.26,12,14,14,16.22,-4.9,0.12,-0.01,209.9,9.2,297,1,3,1003,708,1231,3,1276,15.79,1108.8,769,29.7,31.8,1.4,2.7,2180.0,0,17.0,-5.6,50.3,49.4,51.9,48.3,51.0,50.9,39.8,42.1,60.1,59.5,23,27,14.5,17.0,36,37,36,0,0,0,6,6,4,0,18,18,18,36,44,39,27,27,30,44.91,44.67,45.16,44,450,4.6,0,0,0
15.89,336,0.25,0.25,0.26,12,13,15,16.48,1.8,0.12,0.08,210.0,8.0,296,1,3,1144,707,1402,-1,1460,16.04,1258.9,865,33.6,33.6,1.4,2.7,2180.0,0,17.0,-5.5,50.2,49.3,51.8,48.5,51.1,50.8,39.8,42.3,60.1,59.5,23,27,14.5,17.0,40,41,36,0,0,0,6,6,4,0,18,18,18,36,44,39,27,27,30,44.91,44.67,45.16,44,450,4.7,0,0,0
15.61,256,0.25,0.26,0.26,14,13,12,16.31,4.4,0.14,0.03,210.0,7.6,294,1,3,1038,708,1274,2,1326,15.8,1131.9,803,30.1,32.5,1.4,2.7,2180.0,0,17.0,-5.6,50.3,49.4,51.9,48.5,51.1,50.9,39.9,42.1,60.2,59.5,23,27,14.5,17.0,36,37,36,0,0,0,6,6,4,0,18,18,18,36,44,39,27,27,30,44.92,44.67,45.15,44,450,4.6,0,0,0
15.28,280,0.25,0.26,0.26,13,12,11,15.86,5.3,0.12,-0.06,209.9,7.4,293,1,3,920,706,1128,1,1168,15.41,1020.9,725,32.7,33.3,1.4,2.7,2180.0,0,17.0,-5.6,49.0,48.2,50.7,47.1,50.0,49.7,39.7,41.6,60.1,59.4,23,27,14.5,17.0,38,39,36,0,0,0,6,6,4,0,18,18,18,36,44,39,27,27,30,44.91,44.67,45.16,44,450,4.6,0,0,0
15.66,40,0.25,0.26,0.26,13,12,12,16.33,-3.5,0.14,-0.01,210.0,8.4,300,1,3,1023,706,1253,7,1305,15.77,1112.2,795,30.7,32.5,1.4,2.7,2180.0,0,17.0,-5.6,48.8,47.9,50.4,47.2,49.6,49.4,39.3,41.2,60.1,59.5,23,27,14.5,17.0,36,37,36,0,0,0,6,6,4,0,18,18,18,36,44,39,27,27,30,44.91,44.67,45.15,44,450,4.6,0,0,0
15.07,24,0.25,0.25,0.26,12,12,13,15.67,-8.9,0.1,0.1,210.3,8.5,304,1,3,874,707,1071,5,1112,15.18,992.2,701,29.7,30.1,1.4,2.7,2180.0,0,17.0,-5.6,50.0,49.1,51.6,48.0,50.9,50.6,39.7,42.2,60.1,59.4,23,27,14.5,17.0,35,36,36,0,0,0,6,6,4,0,18,18,18,36,44,39,27,27,30,44.91,44.66,45.16,44,460,4.6,0,0,0
15.74,344,0.25,0.26,0.26,13,12,12,16.36,7.9,0.11,-0.12,210.3,7.8,294,1,3,1094,707,1342,0,1388,15.93,1180.1,839,32.7,33.5,1.4,2.7,2180.0,0,17.0,-5.6,50.2,49.3,51.8,48.2,51.1,50.8,39.7,42.3,60.1,59.4,23,27,14.5,17.0,39,40,36,0,0,0,6,6,4,0,18,18,18,36,44,39,27,27,30,44.91,44.67,45.16,44,450,4.6,0,0,0
