轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,232,85.98,85.98,85.98,12,10,12,0.25,110.0,0.12,0.01,206.2,0,227,1,3,0,697,0,-1,0,0.01,0,0,32.6,32.3,1.5,2.7,2067.6,0,16.83,-1.7,14.1,15.0,13.2,14.1,15.0,13.3,10.7,10.0,32.2,31.8,21,31,10.8,14.1,33,35,34,0,0,0,3,4,4,0,17,15,17,32,37,37,31,31,26,44.92,44.67,45.18,41,400,4.8,0,0,0
0.22,232,85.98,85.98,85.98,12,10,12,0.22,61.0,0.12,0.01,206.0,0,289,1,3,0,697,0,0,0,0.01,0,0,29.6,29.3,1.4,2.7,2067.6,0,16.83,-1.8,13.9,14.8,13.1,14.0,15.0,13.2,10.5,9.8,31.9,31.5,22,31,10.8,14.1,29,32,34,0,0,0,3,4,4,0,17,15,17,32,38,37,31,31,26,44.92,44.67,45.18,41,410,4.9,0,0,0
0.23,232,85.98,85.98,85.98,12,10,12,0.23,47.2,0.12,0.01,206.0,0,293,1,3,2,696,0,3,0,0.01,0,0,29.1,28.8,1.4,2.7,2067.6,0,16.83,-1.8,13.9,14.8,13.2,14.0,15.0,13.3,10.5,9.8,32.0,31.6,21,31,10.8,14.1,29,31,34,0,0,0,3,4,4,0,17,15,17,32,37,36,31,31,26,44.92,44.67,45.17,41,400,4.8,0,0,0
0.27,232,85.98,85.98,85.98,12,10,12,0.27,40.7,0.12,0.01,206.0,0,299,1,3,0,697,0,0,0,0.01,0,0,29.2,29.2,1.4,2.7,2067.6,0,16.83,-1.8,13.9,14.8,13.2,14.0,15.0,13.2,10.5,9.8,32.0,31.6,21,31,10.8,14.1,29,31,34,0,0,0,3,4,4,0,17,15,17,32,38,36,31,31,26,44.92,44.66,45.17,42,400,4.8,0,0,0
0.24,232,85.98,85.98,85.98,12,10,12,0.24,104.7,0.12,0.01,206.0,0,236,1,3,0,697,0,-1,0,0.01,0,0,32.9,32.6,1.4,2.7,2067.6,0,16.83,-1.7,14.0,15.0,13.2,14.1,15.0,13.3,10.6,10.0,32.1,31.7,22,31,10.8,14.1,33,35,34,0,0,0,3,4,4,0,17,15,18,32,37,37,31,31,26,44.91,44.67,45.18,42,400,4.9,0,0,0
0.26,232,85.98,85.98,85.98,12,10,12,0.26,51.7,0.12,0.01,206.0,0,292,1,3,2,697,0,4,0,0.01,0,0,28.8,29.0,1.4,2.7,2067.6,0,16.83,-1.8,13.9,14.9,13.2,14.0,15.0,13.3,10.5,9.8,32.0,31.6,21,31,10.8,14.1,29,31,34,0,0,0,3,4,4,0,17,15,17,32,38,37,31,31,26,44.92,44.67,45.18,42,400,4.8,0,0,0
0.26,232,85.98,85.98,85.98,12,10,12,0.26,127.3,0.11,0.01,206.0,0,213,1,3,1,696,0,2,0,0.01,0,0,32.6,32.6,1.4,2.8,2067.6,0,16.83,-1.7,14.1,15.0,13.2,14.1,15.0,13.3,10.6,10.0,32.2,31.8,21,31,10.8,14.1,33,35,34,0,0,0,3,4,4,0,17,15,17,32,37,37,31,31,26,44.92,44.67,45.18,42,400,4.9,0,0,0
0.27,232,85.98,85.98,85.98,12,10,12,0.27,43.2,0.12,0.01,206.1,0,288,1,3,0,697,0,0,0,0.01,0,0,28.3,28.7,1.4,2.7,2067.6,0,16.83,-1.7,13.9,15.0,13.2,14.0,15.0,13.3,10.5,9.8,32.0,31.6,21,31,10.8,14.1,28,31,34,0,0,0,3,4,4,0,17,15,17,33,37,36,31,31,26,44.92,44.67,45.18,42,390,4.8,0,0,0
0.25,232,85.98,85.98,85.98,12,10,12,0.25,40.1,0.12,0.01,205.8,0,286,1,3,0,697,0,1,0,0.01,0,0,28.3,28.9,1.4,2.7,2067.6,0,16.83,-1.7,13.9,15.0,13.2,14.0,15.0,13.3,10.5,9.9,32.0,31.6,22,31,10.8,14.1,28,31,34,0,0,0,3,4,4,0,17,15,17,32,37,37,31,31,26,44.91,44.67,45.18,42,400,4.9,0,0,0
0.25,232,85.98,85.98,85.98,12,10,12,0.25,68.0,0.11,0.01,206.0,0,263,1,3,2,697,0,3,0,0.01,0,0,28.6,29.5,1.4,2.7,2067.6,0,16.83,-1.7,13.9,15.0,13.2,14.0,15.0,13.3,10.7,10.0,32.0,31.6,21,31,10.8,14.1,28,30,34,0,0,0,3,4,4,0,17,15,17,32,37,36,31,31,26,44.92,44.67,45.18,41,390,4.9,0,0,0
0.24,232,85.98,85.98,85.98,12,10,12,0.24,155.2,0.11,0.01,206.1,0,181,1,3,4,696,0,5,0,0.01,0,0,32.3,31.9,1.4,2.8,2067.6,0,16.83,-1.7,14.1,15.0,13.3,14.1,15.1,13.3,10.7,10.0,32.4,32.0,21,31,10.8,14.1,32,34,34,0,0,0,3,4,4,0,17,15,17,32,37,37,31,31,26,44.92,44.67,45.17,41,390,4.9,0,0,0
0.22,232,85.98,85.98,85.98,12,10,12,0.22,152.4,0.11,0.01,206.1,0,185,1,3,0,696,0,-1,0,0.01,0,0,32.4,31.8,1.4,2.7,2067.6,0,16.83,-1.7,14.1,15.0,13.3,14.1,15.1,13.3,10.7,10.0,32.4,32.0,22,31,10.8,14.1,32,34,34,0,0,0,3,4,4,0,17,15,17,32,38,37,31,31,26,44.92,44.67,45.18,41,410,4.8,0,0,0
0.26,232,85.98,85.98,85.98,12,10,12,0.26,89.4,0.12,0.01,206.0,0,247,1,3,0,696,0,-1,0,0.01,0,0,30.3,31.5,1.4,2.7,2067.6,0,16.83,-1.7,13.9,15.0,13.2,14.1,15.0,13.3,10.6,10.0,32.1,31.7,22,31,10.8,14.1,30,33,34,0,0,0,3,4,4,0,17,15,17,32,37,36,31,31,26,44.92,44.67,45.18,41,390,4.9,0,0,0
0.26,232,85.98,85.98,85.98,12,10,12,0.26,65.3,0.12,0.01,205.9,0,287,1,3,2,697,0,4,0,0.01,0,0,29.7,29.3,1.4,2.7,2067.6,0,16.83,-1.8,13.9,14.8,13.1,14.0,15.0,13.2,10.5,9.8,31.9,31.5,22,31,10.8,14.1,29,32,34,0,0,0,3,4,4,0,17,15,17,33,37,37,31,31,26,44.91,44.67,45.18,42,400,4.9,0,0,0
0.24,232,85.98,85.98,85.98,12,10,12,0.24,158.9,0.11,0.01,206.0,0,176,1,3,0,696,0,1,0,0.01,0,0,32.0,31.5,1.4,2.7,2067.6,0,16.83,-1.7,14.1,15.0,13.3,14.1,15.1,13.3,10.7,10.0,32.4,32.0,22,31,10.8,14.1,32,34,33,0,0,0,3,4,4,0,17,15,17,33,38,36,31,31,26,44.92,44.67,45.18,42,400,4.9,0,0,0
