轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,248,0.25,0.25,0.25,10,10,11,7.72,1.1,0.19,0.12,208.5,4.2,117,1,3,70,695,85,1,91,7.37,160.3,117,31.3,31.2,1.4,2.7,364.2,0,10.39,9.5,26.5,27.3,26.0,26.1,27.7,26.0,25.2,23.1,48.4,48.0,31,38,22.3,25.7,32,34,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.63,45.11,55,540,5.6,0,0,0
7.21,248,0.25,0.25,0.25,10,11,12,7.62,-7.0,0.03,-0.24,208.5,2.6,104,1,3,46,696,57,-2,61,7.33,113.9,85,30.4,30.2,1.4,2.7,428.4,0,10.97,9.4,26.1,27.0,25.7,26.1,27.3,25.7,24.8,22.7,48.4,48.1,31,38,22.2,25.7,31,33,36,0,0,0,6,6,4,0,26,27,27,37,44,40,38,38,39,44.89,44.63,45.11,53,540,5.7,0,0,0
7.15,248,0.25,0.25,0.25,10,10,10,7.61,-12.6,0.32,-0.02,208.5,2.1,108,1,3,35,695,43,5,45,7.26,88.5,61,29.4,29.4,1.4,2.7,450.8,0,11.16,9.4,26.3,27.0,25.7,26.2,27.4,25.7,24.4,22.6,48.5,48.1,31,38,22.2,25.7,30,31,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.63,45.11,54,540,5.5,0,0,0
7.09,248,0.25,0.25,0.25,11,10,10,7.5,9.2,0.0,0.1,208.5,2.1,98,1,3,12,695,15,1,15,7.14,46.9,24,29.1,30.2,1.4,2.7,741.8,0,13.17,9.5,26.3,27.0,25.8,26.1,27.4,25.7,24.9,22.7,48.5,48.2,32,38,22.3,25.7,29,31,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.63,45.11,54,540,5.7,0,0,0
7.18,248,0.25,0.25,0.25,10,11,11,7.59,-8.9,0.09,0.1,208.7,1.7,112,1,3,36,694,44,1,47,7.23,92.1,68,31.9,31.7,1.5,2.8,890.1,0,14.0,9.5,26.3,27.3,26.0,25.9,27.6,26.0,25.2,22.9,48.5,48.1,32,38,22.3,25.7,33,34,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.63,45.11,54,540,5.5,0,0,0
7.12,248,0.25,0.25,0.25,10,11,10,7.57,-14.4,0.53,0.17,208.7,2.0,115,1,3,24,694,30,-3,35,7.2,67.4,49,32.4,32.2,1.5,2.8,391.8,0,10.65,9.4,26.3,27.2,26.0,26.4,27.6,25.9,24.5,22.8,48.4,47.9,31,38,22.3,25.7,33,35,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.63,45.11,54,550,5.5,0,0,0
7.39,248,0.25,0.25,0.25,10,11,10,7.77,9.1,0.09,0.12,208.7,3.5,110,1,3,76,695,93,0,94,7.43,177.3,128,31.5,31.2,1.4,2.7,729.5,0,13.1,9.5,26.5,27.3,26.0,26.2,27.6,26.0,25.2,23.0,48.5,47.9,32,38,22.3,25.7,32,34,36,0,0,0,6,6,4,0,26,27,27,37,44,40,38,38,39,44.89,44.63,45.11,54,540,5.7,0,0,0
7.25,248,0.25,0.25,0.25,10,11,10,7.65,-27.6,0.23,-0.16,208.8,2.6,126,1,3,47,694,58,-1,61,7.28,106.6,82,31.1,31.1,1.4,2.7,364.2,0,10.39,9.5,26.5,27.3,26.1,26.1,27.7,26.0,25.2,23.1,48.5,48.0,32,38,22.3,25.7,32,33,36,0,0,0,6,6,4,0,26,27,27,37,44,40,38,38,39,44.89,44.63,45.11,54,540,5.7,0,0,0
7.14,248,0.25,0.25,0.25,10,10,12,7.63,-4.0,-0.03,-0.14,208.6,3.4,111,1,3,34,694,42,-2,43,7.23,89.1,58,32.1,31.8,1.4,2.7,400.1,0,9.79,9.5,26.3,27.3,26.0,26.0,27.6,26.0,25.1,22.9,48.4,48.2,32,38,22.3,25.7,33,34,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.12,248,0.25,0.25,0.25,10,11,11,7.53,9.0,0.34,0.02,208.5,2.1,98,1,3,23,696,29,0,26,7.13,55.0,37,29.3,30.2,1.4,2.7,741.8,0,13.17,9.5,26.3,27.0,25.8,26.1,27.4,25.7,24.9,22.7,48.5,48.1,32,38,22.3,25.7,30,31,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.63,45.11,54,540,5.5,0,0,0
7.15,248,0.25,0.25,0.25,10,11,11,7.61,-3.7,0.19,-0.06,208.3,2.1,108,1,3,44,696,54,4,55,7.3,108.3,76,29.8,29.8,1.4,2.7,613.3,0,12.37,9.4,26.3,27.0,25.7,26.4,27.3,25.7,24.5,22.7,48.5,48.1,32,38,22.2,25.7,30,32,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.63,45.11,53,540,5.7,0,0,0
7.08,248,0.25,0.25,0.25,10,10,10,7.52,5.1,0.31,-0.23,208.8,1.4,105,1,3,20,695,26,0,28,7.19,69.0,36,32.3,32.9,1.4,2.7,523.0,0,11.72,9.5,26.3,27.2,25.9,26.0,27.4,25.8,25.4,22.9,48.4,48.1,32,38,22.3,25.7,33,35,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.63,45.11,54,540,5.6,0,0,0
7.22,248,0.25,0.25,0.25,10,10,11,7.64,-33.9,0.01,0.22,208.7,2.2,126,1,3,40,694,51,0,52,7.32,104.6,72,31.1,31.0,1.4,2.7,364.2,0,10.39,9.5,26.5,27.3,26.1,26.2,27.7,26.0,25.3,23.1,48.5,47.9,31,38,22.3,25.7,32,33,36,0,0,0,6,6,4,0,26,27,27,37,44,41,38,38,39,44.89,44.63,45.11,53,550,5.7,0,0,0
7.29,248,0.25,0.25,0.25,10,10,12,7.72,2.1,0.32,0.19,208.3,2.6,105,1,3,60,696,73,-2,77,7.35,153.0,101,30.7,30.5,1.4,2.7,428.4,0,10.97,9.4,26.1,27.0,25.7,26.0,27.3,25.7,24.8,22.6,48.5,48.2,31,38,22.2,25.7,31,33,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.63,45.11,54,540,5.7,0,0,0
7.3,248,0.25,0.25,0.25,10,10,11,7.63,5.9,0.07,0.02,208.6,3.5,104,1,3,60,696,73,2,79,7.35,156.2,102,28.7,29.4,1.4,2.7,407.1,0,10.78,9.5,26.3,27.0,25.7,25.8,27.4,25.7,25.0,22.7,48.5,48.0,32,38,22.3,25.7,29,30,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.63,45.11,54,540,5.7,0,0,0
7.22,248,0.25,0.25,0.25,10,10,10,7.63,6.2,-0.05,0.02,208.4,2.7,104,1,3,47,696,58,-1,60,7.29,121.1,77,29.6,29.6,1.5,2.7,450.8,0,11.16,9.4,26.3,27.0,25.7,26.4,27.4,25.7,24.4,22.6,48.4,48.1,32,38,22.2,25.7,30,32,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.63,45.11,54,540,5.6,0,0,0
7.09,248,0.25,0.25,0.25,10,10,11,7.51,-10.8,0.07,0.24,208.9,2.8,110,1,3,15,695,19,1,26,7.15,59.0,29,32.1,32.8,1.4,2.7,523.0,0,11.72,9.5,26.3,27.2,25.9,25.9,27.4,25.8,25.4,22.8,48.4,47.9,32,38,22.3,25.7,33,34,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.63,45.11,54,540,5.6,0,0,0
7.32,248,0.25,0.25,0.25,10,10,11,7.74,3.5,-0.09,0.15,208.7,2.7,109,1,3,72,695,87,0,88,7.35,174.7,116,32.8,32.5,1.5,2.7,321.3,0,9.97,9.4,26.3,27.1,25.9,26.7,27.5,25.9,24.6,22.9,48.4,48.0,31,38,22.3,25.7,33,35,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.26,248,0.25,0.25,0.25,11,10,10,7.71,-4.8,0.03,-0.09,208.7,3.1,111,1,3,55,695,67,-5,67,7.34,133.3,93,31.1,32.0,1.4,2.7,338.7,0,10.14,9.5,26.3,27.2,25.9,25.8,27.4,25.7,25.3,22.8,48.5,48.2,32,38,22.3,25.7,32,33,36,0,0,0,6,6,4,0,27,27,27,37,44,41,38,38,39,44.89,44.63,45.11,53,550,5.7,0,0,0
7.2,248,0.25,0.25,0.25,10,10,12,7.5,-10.5,0.09,-0.09,208.5,2.1,107,1,3,36,695,46,3,50,7.24,100.1,59,29.3,29.5,1.4,2.7,450.8,0,11.16,9.4,26.3,27.0,25.7,26.2,27.4,25.7,24.4,22.6,48.5,48.0,32,38,22.2,25.7,30,31,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.64,45.11,53,530,5.7,0,0,0
7.12,248,0.25,0.25,0.25,11,10,10,7.51,-3.5,0.12,0.09,208.7,2.5,110,1,3,21,694,27,0,26,7.18,68.9,39,31.8,31.5,1.4,2.7,890.1,0,14.0,9.5,26.4,27.3,26.0,26.0,27.6,26.0,25.2,22.9,48.5,47.9,31,38,22.3,25.7,33,34,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.64,45.11,53,530,5.7,0,0,0
7.17,248,0.25,0.25,0.25,11,10,10,7.61,-3.6,0.14,-0.1,208.7,2.7,110,1,3,36,695,45,7,46,7.29,93.4,62,32.9,32.6,1.4,2.7,886.0,0,13.98,9.4,26.3,27.1,25.9,26.6,27.5,25.9,24.9,23.0,48.4,48.1,32,38,22.3,25.7,34,35,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.64,45.11,54,530,5.5,0,0,0
