轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.59,200,0.25,0.25,0.25,11,13,12,13.11,5.1,0.12,0.01,208.5,7.0,329,1,3,521,701,634,2,661,12.76,696.5,493,29.1,29.6,1.4,2.7,2180,0,17,0.3,22.3,21.4,21.0,20.3,22.5,22.2,17.9,16.9,49.5,49.1,19,24,12.8,16.0,32,33,35,0,0,0,6,6,4,0,13,13,13,29,37,32,24,24,26,44.94,44.69,45.18,39,400,4.1,0,0,0
12.8,160,0.25,0.25,0.25,12,12,11,13.32,5.0,0.11,0.01,208.6,6.9,330,1,3,543,701,660,-2,682,12.9,707.3,506,32.9,33.0,1.4,2.7,2180,0,17,0.4,22.2,21.2,20.9,20.2,22.4,22.0,17.9,16.8,49.5,48.9,19,24,12.9,16.1,36,36,35,0,0,0,6,6,4,0,13,13,13,29,37,32,24,24,26,44.94,44.69,45.19,39,390,4.2,0,0,0
12.64,56,0.25,0.25,0.25,12,11,11,13.26,3.6,0.14,0.02,208.4,7.1,329,1,3,524,701,637,2,665,12.74,694.5,495,29.1,29.5,1.4,2.7,2180,0,17,0.3,22.3,21.4,21.0,20.3,22.5,22.2,17.9,16.9,49.5,49.1,19,24,12.8,16.0,32,33,35,0,0,0,6,6,4,0,13,13,13,29,37,32,24,24,26,44.94,44.69,45.18,39,400,4.0,0,0,0
12.02,168,0.25,0.25,0.25,11,11,11,12.55,7.3,0.12,0.02,208.6,5.0,324,1,3,450,701,548,5,570,12.13,631.2,449,32.1,32.2,1.4,2.7,2180,0,17,0.4,22.3,21.2,20.8,20.2,22.5,22.0,17.7,16.7,49.4,49.0,20,24,12.9,16.1,35,36,35,0,0,0,6,6,4,0,13,13,13,29,37,32,24,24,26,44.94,44.69,45.19,39,400,4.0,0,0,0
13.05,296,0.25,0.25,0.25,11,12,13,13.54,1.9,0.14,0.01,208.3,7.5,331,1,3,569,701,692,0,717,13.15,735.2,523,33.0,33.1,1.4,2.7,2180,0,17,0.4,22.3,21.2,20.9,20.3,22.4,22.0,17.7,16.7,49.5,49.2,20,24,12.9,16.1,36,37,35,0,0,0,6,6,4,0,13,13,13,29,37,32,24,24,26,44.94,44.69,45.18,39,400,4.1,0,0,0
12.49,336,0.25,0.25,0.25,12,11,11,13.13,1.4,0.12,0.01,208.3,6.9,329,1,3,504,701,613,3,636,12.59,676.3,484,29.6,29.9,1.4,2.7,2180,0,17,0.2,22.4,21.4,21.0,20.6,22.5,22.2,17.8,16.9,49.6,49.2,20,24,12.8,16.0,33,33,35,0,0,0,6,6,4,0,13,13,13,29,37,32,24,24,26,44.94,44.69,45.18,39,400,4.1,0,0,0
11.9,184,0.25,0.25,0.25,11,11,11,12.51,9.2,0.12,0.01,208.6,6.7,325,1,3,434,700,527,1,548,11.98,616.8,439,31.5,31.5,1.4,2.7,2180,0,17,0.4,22.4,21.2,20.9,20.3,22.5,22.0,17.3,16.5,49.4,49.1,19,24,12.9,16.1,35,35,35,0,0,0,6,6,4,0,13,13,13,29,37,32,24,24,26,44.94,44.69,45.19,39,390,4.1,0,0,0
13.34,32,0.25,0.25,0.25,11,11,12,13.97,9.4,0.12,0.03,208.4,6.9,327,1,3,610,702,743,-2,769,13.45,771.0,550,31.1,31.2,1.4,2.7,2180,0,17,0.1,22.5,21.5,21.2,20.8,22.7,22.3,17.8,17.0,49.5,49.2,20,24,12.8,16.0,35,35,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,400,4.2,0,0,0
12.94,296,0.25,0.25,0.25,11,12,13,13.59,2.5,0.1,0.03,208.4,7.4,330,1,3,556,701,675,1,704,13.07,723.5,514,33.0,32.9,1.4,2.7,2180,0,17,0.4,22.3,21.2,20.9,20.2,22.4,22.0,17.8,16.7,49.5,49.1,20,24,12.9,16.1,36,37,35,0,0,0,6,6,4,0,13,13,13,29,37,32,24,24,26,44.94,44.69,45.18,39,390,4.0,0,0,0
13.32,248,0.25,0.25,0.25,12,12,11,13.88,4.5,0.12,0.04,208.4,6.7,328,1,3,613,702,747,6,779,13.45,771.9,551,30.9,31.0,1.4,2.7,2180,0,17,0.2,22.5,21.5,21.2,20.3,22.7,22.2,18.0,17.0,49.5,48.9,20,24,12.8,16.0,35,35,35,0,0,0,6,6,4,0,13,13,13,29,37,32,24,24,26,44.94,44.69,45.18,39,390,4.0,0,0,0
