轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.7,32,0.25,0.25,0.25,11,11,11,11.16,-8.8,0.11,0.01,209.6,6.3,10,1,3,311,699,379,0,388,10.77,489.8,351,30.5,30.7,1.4,2.7,1457.6,0,15.91,2.8,23.7,20.3,20.2,18.7,22.7,23.4,16.1,15.3,48.6,48.4,18,22,12.6,15.3,33,33,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.69,45.21,36,380,3.9,0,0,0
12.91,192,0.25,0.25,0.25,11,11,12,13.44,1.2,0.09,0.04,209.5,6.8,1,1,3,556,702,677,2,700,13.04,723.8,515,29.6,30.0,1.4,2.7,2180.0,0,17.0,2.8,23.7,20.3,20.1,19.0,22.5,23.3,15.4,15.1,48.5,48.5,18,22,12.5,15.3,33,34,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.7,45.2,37,390,3.9,0,0,0
14.49,280,0.25,0.25,0.25,12,13,13,15.03,-6.7,0.12,0.01,24.3,6.6,3,1,3,790,702,962,2,1000,14.66,927.2,650,29.2,30.7,1.4,2.7,2180.0,0,17.0,2.8,23.1,19.7,19.6,18.5,22.1,22.7,15.3,14.9,48.5,48.3,17,23,12.5,15.2,33,34,35,0,0,0,6,6,4,2,11,11,11,28,37,31,23,23,24,44.95,44.7,45.21,37,380,3.9,0,0,0
13.4,120,0.25,0.25,0.25,12,12,11,13.98,16.1,0.11,0.09,210.0,7.2,358,1,3,618,703,754,3,782,13.5,782.2,558,29.0,29.9,1.4,2.7,2180.0,0,17.0,2.8,23.4,20.1,20.0,18.8,22.4,23.1,15.6,14.9,48.6,48.1,18,22,12.5,15.3,34,34,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.69,45.21,37,370,3.9,0,0,0
13.32,192,0.25,0.25,0.25,12,13,11,13.93,16.3,0.17,-0.04,210.0,7.3,357,1,3,620,703,756,4,786,13.48,783.7,554,29.1,29.8,1.4,2.7,2180.0,0,17.0,2.8,23.4,20.1,20.0,18.8,22.4,23.1,15.6,14.9,48.6,48.1,18,22,12.5,15.3,34,34,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.7,45.21,37,370,3.9,0,0,0
10.23,0,0.25,0.25,0.25,11,11,11,10.64,-19.1,0.2,0.04,210.1,4.8,350,1,3,273,699,332,5,342,10.28,438.5,320,31.8,32.8,1.4,2.7,994.3,0,14.53,2.7,23.1,19.7,19.5,18.3,21.9,22.7,15.4,14.9,48.5,48.2,18,22,12.5,15.2,34,34,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.69,45.2,37,370,3.8,0,0,0
11.98,240,0.25,0.25,0.25,11,11,12,12.55,-1.0,0.12,-0.01,209.9,6.8,354,1,3,438,700,532,1,548,12.04,611.0,439,32.4,32.5,1.4,2.7,2078.0,0,16.85,2.7,23.1,19.7,19.5,18.4,22.0,22.7,15.3,14.9,48.6,48.4,18,22,12.3,15.1,35,36,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.7,45.2,37,380,3.9,0,0,0
13.85,128,0.25,0.25,0.25,12,12,11,14.4,-2.8,0.12,0.01,24.2,6.4,11,1,3,689,701,840,0,871,13.98,911.8,597,28.6,30.0,1.4,2.7,2180.0,0,17.0,2.8,23.2,19.9,19.7,18.4,22.2,22.8,15.5,14.9,48.5,48.3,18,22,12.5,15.3,33,33,35,0,0,0,6,6,4,2,11,11,11,28,37,31,22,22,24,44.95,44.69,45.2,37,380,3.9,0,0,0
10.44,288,0.25,0.25,0.25,11,11,11,10.94,-22.4,0.07,0.03,210.0,5.8,11,1,3,296,700,360,5,372,10.51,476.1,338,32.1,32.1,1.4,2.7,1756.5,0,16.36,2.8,23.6,20.2,20.0,18.8,22.5,23.1,15.7,15.2,48.7,48.4,18,22,12.6,15.3,34,35,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.69,45.2,37,370,3.9,0,0,0
11.95,24,0.25,0.25,0.25,12,12,11,12.52,-0.9,0.14,-0.06,209.9,5.9,355,1,3,455,699,553,5,570,12.1,635.8,449,32.6,32.6,1.5,2.7,2078.0,0,16.85,2.7,23.1,19.8,19.5,18.2,22.0,22.7,15.4,14.9,48.5,48.3,18,22,12.5,15.1,36,36,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.69,45.21,37,380,3.9,0,0,0
14.39,352,0.25,0.25,0.25,13,14,12,14.94,-13.6,0.12,-0.03,24.4,7.4,2,1,3,767,702,934,5,969,14.51,912.2,639,29.5,31.1,1.4,2.7,2180.0,0,17.0,2.8,23.0,19.8,19.5,18.0,22.0,22.7,15.7,15.0,48.5,48.3,18,23,12.5,15.2,33,34,35,0,0,0,6,6,4,2,11,11,11,28,37,31,23,23,24,44.95,44.69,45.21,37,380,3.9,0,0,0
12.06,0,0.25,0.25,0.25,11,11,12,12.63,-27.4,0.17,0.04,24.7,6.0,0,1,3,452,701,550,2,569,12.17,624.1,449,30.7,31.9,1.4,2.7,1690.4,0,16.26,2.8,23.0,19.7,19.4,18.2,21.9,22.7,15.4,14.9,48.5,48.1,18,22,12.5,15.3,33,34,35,0,0,0,6,6,4,2,11,11,11,28,37,31,22,22,24,44.95,44.69,45.2,36,370,3.8,0,0,0
11.15,144,0.25,0.25,0.25,11,11,11,11.66,-24.9,0.11,0.07,210.3,3.8,356,1,3,358,701,436,5,453,11.25,539.6,384,31.2,32.5,1.4,2.7,1484.3,0,16.26,2.7,23.1,19.7,19.5,18.4,21.9,22.7,15.3,14.9,48.5,48.1,18,22,12.5,15.3,33,34,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.7,45.2,37,370,3.9,0,0,0
9.25,8,0.25,0.25,0.25,11,11,11,9.68,-12.2,0.05,-0.03,210.7,4.4,344,1,3,203,700,247,-1,254,9.34,366.8,264,32.5,33.1,1.5,2.7,994.3,0,14.53,2.7,23.1,19.8,19.5,18.0,22.0,22.7,15.5,14.9,48.5,48.2,18,22,12.5,15.1,35,35,35,0,0,0,6,6,4,0,11,12,11,28,37,31,22,22,24,44.95,44.69,45.21,36,370,3.8,0,0,0
10.7,88,0.25,0.25,0.25,11,11,11,11.15,16.3,0.11,0.02,209.6,4.5,352,1,3,319,701,388,5,407,10.81,505.2,355,31.4,31.6,1.4,2.7,2180.0,0,17.0,2.8,23.6,20.3,20.1,18.8,22.6,23.3,16.0,15.3,48.6,48.5,18,22,12.6,15.3,34,35,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.69,45.2,37,380,3.9,0,0,0
13.58,280,0.25,0.25,0.25,11,12,13,14.13,-18.8,0.11,0.0,24.4,8.3,360,1,3,630,701,767,4,793,13.68,778.9,562,30.0,31.4,1.4,2.7,1880.4,0,17.0,2.8,23.1,19.7,19.4,18.2,22.0,22.7,15.6,14.9,48.6,48.2,18,22,12.5,15.2,33,34,35,0,0,0,6,6,4,2,11,11,11,28,37,31,22,22,24,44.95,44.7,45.21,36,370,3.9,0,0,0
14.44,208,0.25,0.25,0.25,12,13,13,15.05,-7.0,0.08,0.06,24.5,6.6,5,1,3,781,702,952,1,989,14.64,923.3,647,28.9,30.7,1.4,2.7,2180.0,0,17.0,2.8,23.2,19.8,19.6,18.4,22.1,22.7,15.4,14.8,48.5,48.3,18,22,12.5,15.2,33,34,35,0,0,0,6,6,4,2,11,11,11,28,37,31,22,22,24,44.95,44.69,45.21,37,380,3.9,0,0,0
10.62,320,0.25,0.25,0.25,11,11,11,11.15,-8.8,0.11,-0.01,211.4,5.8,348,1,3,311,701,379,0,394,10.75,494.2,352,32.1,32.0,1.4,2.7,2180.0,0,17.0,2.6,23.1,19.7,19.4,18.4,21.9,22.7,15.2,14.9,48.6,48.1,18,22,12.3,15.1,35,35,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.7,45.21,36,370,3.9,0,0,0
12.74,112,0.25,0.25,0.25,11,12,12,13.31,-2.5,0.09,0.01,209.7,6.7,3,1,3,532,702,648,5,670,12.84,707.3,503,29.7,30.2,1.4,2.7,2180.0,0,17.0,2.8,23.8,20.3,20.2,18.8,22.7,23.4,15.7,15.2,48.5,48.3,18,22,12.6,15.3,33,34,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.7,45.21,37,380,3.9,0,0,0
11.57,240,0.25,0.25,0.25,11,11,12,12.1,14.4,0.09,0.02,209.5,6.0,359,1,3,399,700,485,-2,503,11.67,578.5,412,30.8,31.0,1.4,2.7,2036.6,0,16.78,2.9,23.7,20.3,20.2,18.7,22.6,23.4,16.1,15.3,48.6,48.2,18,22,12.6,15.3,33,34,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.69,45.2,37,380,3.9,0,0,0
14.54,208,0.25,0.25,0.25,13,14,12,15.14,-7.7,0.12,-0.04,24.1,8.2,4,1,3,799,702,973,5,1019,14.68,930.4,657,29.3,30.7,1.4,2.7,2180.0,0,17.0,2.8,23.1,19.7,19.6,18.4,22.1,22.7,15.4,14.9,48.5,48.3,18,23,12.5,15.2,33,34,35,0,0,0,6,6,4,2,11,11,11,28,37,31,23,23,24,44.95,44.7,45.21,37,370,3.9,0,0,0
13.46,208,0.25,0.25,0.25,12,13,12,13.99,-18.3,0.15,-0.03,24.3,7.8,360,1,3,623,702,759,-1,780,13.58,765.1,550,30.0,31.5,1.4,2.7,1780.4,0,17.0,2.8,23.1,19.7,19.4,18.2,22.0,22.7,15.6,14.9,48.6,48.2,18,22,12.5,15.2,33,34,35,0,0,0,6,6,4,2,11,11,11,28,37,31,22,22,24,44.95,44.69,45.21,36,370,3.9,0,0,0
11.14,280,0.25,0.25,0.25,11,12,11,11.66,-24.8,0.13,0.0,210.3,3.4,356,1,3,362,700,440,4,452,11.31,540.5,385,31.1,32.3,1.4,2.7,1684.3,0,16.26,2.7,23.1,19.7,19.5,18.4,21.9,22.7,15.3,14.9,48.5,48.1,18,22,12.5,15.3,33,34,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.69,45.2,37,370,3.9,0,0,0
10.68,176,0.25,0.25,0.25,11,11,11,11.18,-5.8,0.12,0.12,211.5,5.2,347,1,3,315,700,384,0,395,10.75,496.9,353,32.0,32.1,1.4,2.7,2180.0,0,17.0,2.6,23.1,19.7,19.4,18.3,21.9,22.7,15.3,15.0,48.6,48.1,18,22,12.3,15.1,35,35,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.69,45.2,37,370,3.8,0,0,0
14.01,128,0.25,0.25,0.25,11,13,13,14.59,9.4,0.11,0.07,210.3,7.4,4,1,3,709,702,864,1,896,14.16,905.5,605,28.9,29.8,1.4,2.7,2180.0,0,17.0,2.8,23.3,20.0,19.8,18.6,22.3,23.0,15.5,14.9,48.5,48.1,18,22,12.5,15.3,33,34,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.69,45.21,37,380,3.9,0,0,0
10.24,320,0.25,0.25,0.25,11,11,11,10.75,-0.2,0.05,0.0,209.6,5.0,7,1,3,288,700,350,2,364,10.4,477.1,331,30.2,30.5,1.4,2.7,2180.0,0,17.0,2.8,23.8,20.4,20.2,18.8,22.7,23.4,15.8,15.2,48.6,48.2,18,22,12.6,15.3,33,34,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.69,45.21,36,380,3.8,0,0,0
