轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.19,320,0.26,0.26,0.26,11,12,12,13.71,-16.3,0.25,0.0,210.7,4.4,298,1,3,578,697,699,2,726,13.26,736.7,527,29.9,31.3,1.4,2.7,2059.4,0,16.82,12.0,42.6,40.6,43.3,40.1,41.9,43.7,35.5,35.3,58.5,58.2,29,34,22.7,24.8,33,34,37,0,0,0,6,6,4,0,22,22,22,36,44,38,34,34,35,44.89,44.64,45.14,50,510,5.1,0,0,0
12.71,104,0.26,0.26,0.26,12,11,11,13.15,15.1,0.17,-0.05,209.2,7.5,304,1,3,517,698,626,2,656,12.77,688.8,490,29.7,30.2,1.4,2.7,1879.5,0,16.55,12.0,40.9,39.1,41.5,38.3,40.5,42.0,34.3,34.1,58.3,57.9,28,34,22.5,24.8,33,33,37,0,0,0,6,6,4,0,22,22,22,35,44,38,34,34,35,44.89,44.64,45.14,50,500,5.1,0,0,0
15.84,312,0.26,0.26,0.26,12,14,13,16.45,1.1,0.12,0.03,210.7,8.1,284,1,3,1140,703,1389,4,1444,16.07,1235.8,859,32.1,33.6,1.4,2.7,2180.0,0,17.0,12.0,42.3,40.4,42.9,39.5,41.7,43.4,35.1,34.6,58.4,57.9,29,34,22.5,24.8,38,39,37,0,0,0,6,6,4,0,22,22,22,35,43,38,34,34,35,44.89,44.64,45.14,51,510,5.2,0,0,0
13.98,136,0.26,0.26,0.26,13,12,11,14.61,-3.2,0.11,0.01,210.9,6.8,282,1,3,728,698,882,5,916,14.19,940.4,615,31.0,32.6,1.4,2.7,2180.0,0,17.0,12.0,42.6,40.8,43.3,39.9,42.0,43.7,35.3,35.0,58.4,57.9,29,34,22.5,24.8,36,37,37,0,0,0,6,6,4,0,22,22,22,36,44,38,34,34,35,44.89,44.64,45.14,50,510,5.2,0,0,0
15.07,296,0.26,0.26,0.26,12,14,12,15.56,11.9,0.12,0.04,210.7,8.4,278,1,3,879,699,1066,4,1118,15.16,989.9,698,31.6,33.1,1.4,2.7,2180.0,0,17.0,12.0,42.5,40.7,43.1,39.8,41.9,43.6,35.3,34.9,58.4,57.9,29,34,22.5,24.8,37,38,37,0,0,0,6,6,4,0,22,22,22,36,44,38,34,34,35,44.89,44.64,45.14,50,510,5.2,0,0,0
15.65,232,0.26,0.26,0.26,14,13,12,16.27,-4.5,0.09,-0.03,209.6,8.8,296,1,3,1095,702,1333,4,1389,15.87,1193.2,834,29.0,30.7,1.4,2.8,2180.0,0,17.0,11.9,43.1,41.1,43.8,40.5,42.4,44.1,35.2,35.4,58.5,58.1,29,34,22.7,24.8,36,37,37,0,0,0,6,6,4,0,22,22,22,36,44,38,34,34,35,44.89,44.64,45.14,51,510,5.2,0,0,0
15.94,24,0.26,0.26,0.26,14,13,12,16.76,-1.6,0.14,0.07,210.9,10.0,283,1,3,1200,704,1465,0,1525,16.13,1292.1,907,33.0,34.0,1.5,2.7,2180.0,0,17.0,12.0,41.8,40.0,42.4,39.1,41.3,42.8,34.6,34.4,58.4,57.8,28,34,22.5,24.8,40,41,37,0,0,0,6,6,4,0,22,22,22,35,43,38,34,34,35,44.89,44.64,45.14,51,510,5.2,0,0,0
16.05,16,0.26,0.26,0.26,14,13,12,16.64,0.2,0.08,0.02,210.0,9.0,295,1,3,1256,702,1530,-4,1588,16.17,1352.0,936,29.3,31.0,1.4,2.7,2180.0,0,17.0,12.0,42.7,40.8,43.4,39.8,42.0,43.8,35.5,35.2,58.5,58.1,29,34,22.7,24.8,36,37,37,0,0,0,6,6,4,0,22,22,22,35,44,38,34,34,35,44.89,44.64,45.14,51,510,5.2,0,0,0
15.63,296,0.26,0.26,0.26,14,13,12,16.27,9.1,0.12,0.03,210.7,8.3,281,1,3,1062,701,1291,2,1342,15.82,1149.0,814,32.1,33.5,1.4,2.7,2180.0,0,17.0,12.0,42.3,40.5,43.0,39.6,41.7,43.4,35.1,34.7,58.4,58.0,29,34,22.5,24.8,38,39,37,0,0,0,6,6,4,0,22,22,22,35,44,38,34,34,35,44.89,44.64,45.14,51,510,5.2,0,0,0
15.87,96,0.26,0.26,0.26,13,12,12,16.37,6.7,0.12,0.04,210.9,8.4,282,1,3,1114,701,1355,-2,1418,15.95,1198.4,846,32.1,33.5,1.5,2.8,2180.0,0,17.0,12.0,42.3,40.5,42.9,39.5,41.7,43.4,35.1,34.7,58.4,58.0,28,34,22.5,24.8,38,39,37,0,0,0,6,6,4,0,22,22,22,35,43,38,34,34,35,44.89,44.64,45.14,50,510,5.2,0,0,0
