轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.7,128,0.25,0.25,0.25,12,14,14,16.22,-10.6,0.11,0.08,211.2,8.6,181,1,3,1037,710,1278,-3,1321,15.84,1146.5,796,29.2,30.0,1.4,2.7,2180,0,17,-1.4,42.3,41.0,43.9,40.7,42.5,42.5,35.2,35.3,58.3,57.7,21,25,13.5,15.8,35,36,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,27,44.93,44.68,45.2,43,430,4.4,0,0,0
15.11,236,0.25,0.25,0.25,13,12,13,15.65,-11.5,0.24,0.05,211.4,5.5,181,1,3,866,709,1065,-3,1101,15.11,989.2,699,31.6,31.6,1.4,2.7,2180,0,17,-1.4,42.5,41.4,44.1,41.0,42.7,42.8,35.5,35.6,58.2,57.5,21,25,13.3,15.8,37,38,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,27,44.93,44.69,45.2,42,420,4.4,0,0,0
15.92,240,0.25,0.25,0.25,13,12,12,16.71,-7.8,0.15,-0.01,211.2,9.4,180,1,3,1124,711,1385,1,1441,16.02,1217.8,860,28.9,30.6,1.4,2.7,2180,0,17,-1.4,42.2,41.0,43.8,40.4,42.5,42.5,35.2,35.4,58.2,57.4,21,25,13.5,15.8,35,36,36,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,28,44.92,44.69,45.21,42,430,4.3,0,0,0
15.78,132,0.25,0.25,0.25,14,13,12,16.38,-8.0,0.19,0.01,211.1,7.3,180,1,3,1113,711,1372,2,1419,16.03,1195.1,853,29.5,30.0,1.4,2.7,2180,0,17,-1.4,42.3,41.0,43.9,40.7,42.5,42.5,35.2,35.3,58.2,57.6,21,25,13.5,15.8,35,37,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,28,44.93,44.68,45.2,42,430,4.3,0,0,0
15.84,348,0.25,0.25,0.25,11,13,14,16.38,-12.9,0.11,0.01,211.3,8.7,181,1,3,1032,710,1271,-3,1318,15.91,1108.7,797,32.5,33.4,1.4,2.7,2180,0,17,-1.4,42.3,41.0,43.8,40.8,42.4,42.5,35.5,35.3,58.2,57.5,21,25,13.4,15.8,38,38,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,28,44.92,44.69,45.21,42,430,4.4,0,0,0
14.72,344,0.25,0.25,0.25,12,14,13,15.24,-10.2,0.22,-0.01,211.1,7.3,178,1,3,812,709,1000,-5,1040,14.87,951.5,665,30.1,30.5,1.4,2.7,2180,0,17,-1.4,42.7,41.6,44.3,41.1,42.8,43.0,35.6,35.6,58.1,57.6,21,25,13.3,15.8,35,36,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,27,44.92,44.68,45.21,42,430,4.4,0,0,0
15.83,56,0.25,0.25,0.25,12,13,14,16.54,-7.2,0.14,-0.03,211.3,9.0,179,1,3,1116,710,1375,-3,1425,16.02,1206.4,855,31.9,33.0,1.4,2.7,2180,0,17,-1.4,42.3,41.0,43.8,40.8,42.4,42.5,35.5,35.3,58.2,57.5,21,25,13.4,15.8,38,38,36,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,28,44.92,44.68,45.2,42,430,4.4,0,0,0
15.52,196,0.25,0.25,0.25,15,13,12,16.24,-11.4,0.27,-0.03,211.6,8.0,179,1,3,1039,709,1278,-7,1330,15.77,1134.8,803,31.2,32.6,1.4,2.7,2180,0,17,-1.4,42.2,41.0,43.8,40.8,42.4,42.5,35.1,35.3,58.2,57.4,21,25,13.5,15.8,37,38,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,28,44.93,44.68,45.21,42,430,4.3,0,0,0
14.76,352,0.25,0.25,0.25,12,14,14,15.43,-1.7,0.06,-0.03,211.1,5.5,175,1,3,841,709,1035,-5,1067,14.95,975.7,681,29.1,30.1,1.4,2.7,2180,0,17,-1.4,42.7,41.6,44.4,41.2,42.9,43.1,35.5,35.6,58.1,57.5,21,25,13.3,15.8,35,36,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,28,44.93,44.68,45.21,42,430,4.4,0,0,0
15.09,152,0.25,0.25,0.25,12,14,13,15.65,-12.4,0.1,0.08,211.2,7.0,180,1,3,895,709,1100,1,1143,15.29,1009.5,711,30.7,32.1,1.4,2.7,2180,0,17,-1.4,42.2,41.0,43.8,40.8,42.4,42.5,35.4,35.3,58.2,57.4,21,25,13.5,15.8,36,37,36,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,28,44.93,44.68,45.2,42,420,4.4,0,0,0
15.55,128,0.25,0.25,0.25,14,14,12,16.38,-11.5,0.1,0.09,211.2,8.8,181,1,3,1070,709,1316,-2,1366,15.85,1187.8,820,31.5,31.9,1.4,2.7,2180,0,17,-1.6,43.0,41.7,44.4,41.6,43.2,43.1,35.2,35.6,58.0,57.4,21,25,13.3,15.7,38,39,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,27,44.93,44.69,45.2,42,430,4.4,0,0,0
15.85,164,0.25,0.25,0.25,12,13,14,16.38,-11.8,0.12,0.12,211.2,8.1,180,1,3,1095,710,1348,3,1402,15.96,1197.1,836,30.1,31.8,1.4,2.7,2180,0,17,-1.5,42.7,41.6,44.3,41.2,43.0,43.0,35.6,35.7,58.1,57.4,21,25,13.3,15.7,37,37,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,28,44.92,44.68,45.21,42,430,4.4,0,0,0
15.15,288,0.25,0.25,0.25,14,13,12,15.8,-8.7,0.17,-0.01,211.2,6.8,178,1,3,898,710,1106,4,1146,15.29,1002.5,716,29.9,30.5,1.4,2.7,2180,0,17,-1.5,42.6,41.5,44.2,41.4,42.8,43.0,35.6,35.7,58.1,57.5,21,25,13.3,15.8,35,36,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,27,44.92,44.68,45.21,42,420,4.3,0,0,0
15.57,200,0.25,0.25,0.25,12,14,14,16.28,-2.0,0.24,0.04,211.4,6.6,176,1,3,1025,710,1262,0,1309,15.8,1136.3,785,31.2,33.0,1.4,2.7,2180,0,17,-1.4,42.1,41.0,43.8,40.7,42.3,42.5,35.6,35.3,58.2,57.5,21,25,13.5,15.8,38,39,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,28,44.93,44.69,45.2,42,430,4.4,0,0,0
15.31,36,0.25,0.25,0.25,12,12,14,15.95,-3.6,0.17,0.03,211.6,7.5,176,1,3,916,709,1125,5,1166,15.44,1020.3,724,28.5,30.2,1.4,2.7,2180,0,17,-1.4,42.8,41.6,44.4,41.2,42.9,43.0,35.4,35.6,58.1,57.4,21,25,13.3,15.8,35,36,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,28,44.92,44.68,45.2,42,430,4.4,0,0,0
15.49,108,0.25,0.25,0.25,12,13,14,16.07,-5.4,0.12,-0.01,211.1,7.5,179,1,3,948,709,1166,-5,1213,15.65,1045.3,737,32.6,32.6,1.4,2.7,2180,0,17,-1.4,42.4,41.3,44.0,40.7,42.7,42.7,35.6,35.6,58.2,57.5,21,25,13.3,15.8,38,39,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,28,44.92,44.69,45.2,43,430,4.4,0,0,0
15.95,232,0.25,0.25,0.25,14,12,12,16.52,-8.9,0.1,0.04,211.2,11.2,180,1,3,1170,711,1442,1,1497,16.1,1259.8,891,29.7,30.6,1.4,2.7,2180,0,17,-1.4,42.3,41.0,43.9,40.8,42.5,42.5,35.2,35.3,58.2,57.6,22,25,13.5,15.8,36,37,36,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,28,44.93,44.68,45.2,42,430,4.4,0,0,0
14.87,140,0.25,0.25,0.25,11,12,14,15.45,-10.1,0.09,0.01,211.2,7.6,181,1,3,847,708,1040,2,1077,14.99,977.8,686,32.1,32.1,1.5,2.7,2180,0,17,-1.4,42.5,41.4,44.1,41.0,42.7,42.8,35.5,35.6,58.2,57.5,21,25,13.3,15.8,37,38,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,28,44.92,44.69,45.2,42,420,4.4,0,0,0
15.5,24,0.25,0.25,0.25,12,12,14,16.15,-12.1,0.08,0.02,211.3,8.8,181,1,3,950,709,1169,-1,1209,15.61,1044.5,739,31.6,31.7,1.4,2.7,2180,0,17,-1.4,42.5,41.4,44.1,41.0,42.7,42.8,35.5,35.6,58.2,57.4,21,25,13.3,15.8,37,38,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,27,44.93,44.68,45.21,42,430,4.4,0,0,0
14.98,220,0.25,0.25,0.25,14,13,12,15.7,-6.4,0.09,0.03,211.2,7.5,177,1,3,873,710,1076,4,1115,15.19,982.6,702,29.9,30.4,1.4,2.7,2180,0,17,-1.4,42.6,41.5,44.3,41.2,42.8,43.0,35.7,35.7,58.1,57.5,21,25,13.3,15.8,35,36,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,28,44.92,44.68,45.2,42,430,4.4,0,0,0
15.63,308,0.25,0.25,0.25,12,14,14,16.21,-11.6,0.12,-0.04,211.0,9.3,181,1,3,1009,709,1241,1,1290,15.79,1105.8,781,32.1,32.1,1.5,2.7,2180,0,17,-1.6,42.9,41.7,44.5,41.4,43.2,43.2,35.4,35.6,58.0,57.4,21,25,13.3,15.7,38,39,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,28,44.92,44.68,45.2,42,430,4.4,0,0,0
15.89,56,0.25,0.25,0.25,12,13,15,16.59,-7.4,0.12,-0.04,211.3,8.4,179,1,3,1146,711,1410,4,1466,16.08,1258.3,870,29.4,30.1,1.4,2.7,2180,0,17,-1.4,42.3,41.0,43.9,40.8,42.5,42.5,35.2,35.3,58.2,57.6,21,25,13.5,15.8,36,37,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,27,44.92,44.68,45.21,43,430,4.3,0,0,0
15.74,340,0.25,0.25,0.25,12,13,14,16.38,-10.5,0.22,0.05,211.5,8.3,180,1,3,1036,708,1273,4,1325,15.85,1122.5,800,30.8,32.6,1.4,2.7,2180,0,17,-1.5,42.8,41.6,44.3,41.3,43.0,43.1,35.6,35.7,58.1,57.3,21,25,13.3,15.7,36,38,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,27,44.93,44.69,45.21,43,430,4.4,0,0,0
15.62,312,0.25,0.25,0.25,12,13,14,16.21,-13.1,0.06,0.07,211.2,9.1,182,1,3,976,709,1200,1,1244,15.75,1072.5,759,30.6,31.0,1.4,2.7,2180,0,17,-1.6,42.9,41.7,44.5,41.5,43.2,43.2,35.4,35.7,58.0,57.2,21,25,13.3,15.7,37,38,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,28,44.92,44.68,45.2,42,430,4.4,0,0,0
15.16,316,0.25,0.25,0.25,12,12,12,15.85,-10.1,0.08,0.01,211.3,7.1,179,1,3,866,708,1064,5,1103,15.2,976.1,698,32.6,33.8,1.4,2.8,2180,0,17,-1.4,42.3,41.0,43.9,40.8,42.5,42.5,35.4,35.3,58.2,57.6,21,25,13.3,15.8,38,38,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,28,44.93,44.68,45.2,42,430,4.3,0,0,0
15.64,308,0.25,0.25,0.25,12,12,14,16.26,-2.1,0.04,0.01,211.2,7.7,176,1,3,1009,709,1241,2,1289,15.79,1106.5,780,31.2,32.7,1.4,2.7,2180,0,17,-1.4,42.2,41.0,43.8,40.7,42.3,42.5,35.6,35.3,58.2,57.4,21,25,13.5,15.8,38,39,36,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,28,44.93,44.69,45.21,42,430,4.4,0,0,0
15.34,320,0.25,0.25,0.25,13,12,12,15.96,-9.8,0.07,0.04,211.3,8.3,178,1,3,908,710,1118,-4,1156,15.39,1006.1,721,30.2,30.6,1.4,2.7,2180,0,17,-1.5,42.7,41.5,44.2,41.2,42.8,43.0,35.4,35.6,58.1,57.5,21,25,13.3,15.8,36,36,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,28,44.92,44.69,45.2,43,430,4.4,0,0,0
15.19,144,0.25,0.25,0.25,12,12,14,15.75,-9.9,0.12,0.01,211.3,6.8,178,1,3,894,709,1101,5,1140,15.32,999.1,710,30.0,30.3,1.4,2.7,2180,0,17,-1.5,42.7,41.5,44.2,41.3,42.8,43.0,35.4,35.6,58.1,57.5,21,25,13.3,15.8,35,36,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,27,44.92,44.69,45.21,42,430,4.4,0,0,0
14.71,204,0.25,0.25,0.25,11,12,14,15.28,-11.2,0.12,0.01,211.1,8.4,177,1,3,812,709,999,4,1034,14.83,950.5,666,29.8,30.6,1.5,2.7,2180,0,17,-1.5,42.8,41.6,44.3,41.3,42.9,43.1,35.4,35.6,58.1,57.5,21,25,13.3,15.8,35,36,36,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,28,44.92,44.68,45.2,42,430,4.4,0,0,0
15.72,252,0.25,0.25,0.25,12,13,15,16.32,-8.3,0.06,0.01,211.3,8.2,181,1,3,1034,710,1273,-4,1320,15.84,1122.7,796,29.2,31.0,1.4,2.7,2180,0,17,-1.4,42.2,41.0,43.7,40.6,42.5,42.5,35.3,35.3,58.2,57.5,21,25,13.4,15.8,35,36,36,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,28,44.92,44.69,45.2,42,430,4.4,0,0,0
