轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.48,0,0.25,0.25,0.24,12,11,11,11.99,-7.0,0.12,0.01,208.6,6.5,351,1,3,383,704,468,4,484,11.5,567.9,403,31.2,31.4,1.4,2.7,2180.0,0,17.0,4.2,32.5,31.3,32.5,29.9,32.6,32.9,28.1,26.6,57.0,56.2,23,28,17.5,20.3,34,35,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
12.33,40,0.25,0.25,0.24,12,12,11,12.92,-4.1,0.21,-0.01,208.6,7.5,352,1,3,491,706,602,2,624,12.47,682.8,479,30.6,32.0,1.4,2.7,2180.0,0,17.0,4.3,33.1,31.9,33.1,30.6,33.2,33.5,28.8,27.3,57.1,56.4,23,28,17.5,20.3,34,34,37,0,0,0,6,6,4,0,17,17,17,32,41,36,28,28,30,44.92,44.67,45.17,44,450,4.6,0,0,0
11.05,288,0.25,0.25,0.24,11,11,12,11.6,-13.0,0.07,0.05,24.3,4.7,357,1,3,344,703,421,2,439,11.17,531.6,376,33.1,33.0,1.4,2.7,2180.0,0,17.0,4.2,33.4,32.0,33.4,31.0,33.3,33.7,28.8,27.4,57.1,56.5,23,28,17.5,20.2,35,36,37,0,0,0,6,6,4,2,17,17,17,33,41,35,28,28,30,44.91,44.67,45.17,44,450,4.6,0,0,0
11.31,0,0.25,0.25,0.24,12,12,11,11.85,-6.7,0.12,0.01,208.6,5.0,351,1,3,375,704,458,6,475,11.38,561.6,396,31.1,31.4,1.4,2.7,2180.0,0,17.0,4.2,32.5,31.3,32.6,30.0,32.6,32.9,28.0,26.6,57.0,56.3,23,28,17.5,20.3,34,35,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.92,44.67,45.17,44,440,4.6,0,0,0
12.67,184,0.25,0.25,0.24,12,11,11,13.27,12.3,0.12,-0.01,208.3,7.1,342,1,3,529,705,648,7,675,12.77,714.3,501,28.8,30.4,1.4,2.7,2180.0,0,17.0,4.2,33.0,31.8,33.1,30.7,33.1,33.4,28.5,27.2,57.0,56.6,23,28,17.5,20.2,33,33,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.91,44.67,45.16,44,440,4.6,0,0,0
10.52,216,0.25,0.25,0.24,11,11,11,11.12,-12.8,0.04,0.02,208.7,4.9,353,1,3,295,704,360,1,372,10.6,473.8,339,30.0,30.1,1.4,2.7,1585.3,0,16.02,4.2,32.8,31.5,32.9,30.6,32.9,33.1,28.3,27.1,57.0,56.4,24,28,17.5,20.3,32,32,37,0,0,0,6,6,4,0,17,17,17,32,41,36,28,28,30,44.91,44.66,45.17,44,440,4.6,0,0,0
12.6,184,0.25,0.25,0.24,11,12,12,13.12,3.7,0.12,-0.05,208.6,6.2,350,1,3,516,705,631,2,651,12.75,697.0,490,30.2,31.6,1.4,2.7,2180.0,0,17.0,4.3,33.1,31.8,33.1,31.0,33.2,33.4,28.6,27.3,57.1,56.6,23,28,17.5,20.3,33,34,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.92,44.67,45.17,44,450,4.5,0,0,0
11.76,184,0.25,0.25,0.24,11,12,11,12.27,-14.9,0.09,0.04,208.9,6.5,336,1,3,427,705,523,1,541,11.93,614.2,431,32.2,32.6,1.4,2.7,2180.0,0,17.0,4.2,32.4,31.2,32.4,30.1,32.6,32.8,28.3,26.6,57.0,56.3,24,28,17.5,20.3,35,36,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.92,44.67,45.17,44,450,4.6,0,0,0
12.8,328,0.25,0.25,0.24,13,12,11,13.3,17.3,0.09,0.01,208.3,5.9,341,1,3,546,705,668,5,695,12.95,725.9,510,29.1,30.7,1.4,2.7,2180.0,0,17.0,4.2,33.0,31.8,33.1,30.7,33.1,33.4,28.6,27.2,57.0,56.6,23,28,17.5,20.2,33,33,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.91,44.67,45.17,44,450,4.6,0,0,0
12.74,304,0.25,0.25,0.24,12,12,11,13.37,-2.2,0.14,0.0,24.4,6.3,348,1,3,543,706,665,4,690,12.9,727.2,511,32.8,33.0,1.4,2.7,2180.0,0,17.0,4.1,32.4,31.2,32.3,30.0,32.5,32.7,28.0,26.5,56.9,56.2,23,28,17.5,20.3,36,36,37,0,0,0,6,6,4,2,17,17,17,32,41,35,28,28,30,44.91,44.67,45.17,44,450,4.5,0,0,0
13.29,40,0.25,0.25,0.24,11,12,13,13.87,11.7,0.12,0.01,208.7,6.6,344,1,3,601,707,737,-4,766,13.42,770.7,545,31.4,31.5,1.4,2.7,2180.0,0,17.0,4.2,32.4,31.2,32.4,30.0,32.6,32.8,28.1,26.6,57.0,56.1,24,28,17.5,20.3,35,35,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.92,44.67,45.17,44,440,4.6,0,0,0
10.85,216,0.25,0.25,0.24,11,11,11,11.38,17.4,0.12,-0.01,24.5,5.4,332,1,3,326,703,398,4,405,10.95,505.2,359,29.1,29.7,1.4,2.7,2180.0,0,17.0,4.2,33.0,31.7,33.0,30.9,33.1,33.4,28.4,27.2,57.1,56.4,23,28,17.5,20.3,32,32,37,0,0,0,6,6,4,1,17,17,17,33,41,35,28,28,30,44.92,44.67,45.17,44,440,4.6,0,0,0
11.11,216,0.25,0.25,0.24,11,11,11,11.63,-3.3,0.12,0.02,208.7,5.0,351,1,3,352,705,431,0,445,11.2,539.8,380,30.1,30.4,1.4,2.7,1625.6,0,16.94,4.2,32.7,31.4,32.7,30.7,32.9,33.1,28.2,26.9,57.0,56.6,24,28,17.5,20.3,33,33,37,0,0,0,6,6,4,0,17,17,17,33,41,35,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
11.83,216,0.25,0.25,0.24,12,12,11,12.33,-11.0,0.12,0.02,208.7,6.9,355,1,3,432,705,529,-5,549,11.97,620.8,436,30.4,30.5,1.4,2.7,2138.5,0,16.94,4.2,32.6,31.4,32.6,30.2,32.8,32.9,28.4,26.9,57.0,56.3,23,28,17.5,20.3,33,34,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.91,44.67,45.17,43,440,4.5,0,0,0
12.56,304,0.25,0.25,0.24,12,12,11,13.03,-0.5,0.12,0.04,212.0,6.6,348,1,3,519,705,635,1,660,12.71,705.6,494,32.8,33.0,1.4,2.7,2180.0,0,17.0,4.1,32.4,31.2,32.4,30.0,32.5,32.7,27.9,26.5,56.9,56.1,23,28,17.5,20.3,36,37,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
10.68,216,0.25,0.25,0.24,11,11,11,11.15,-10.5,0.09,0.03,208.9,6.3,352,1,3,311,704,380,2,388,10.75,486.6,346,30.0,30.1,1.4,2.7,1525.6,0,16.02,4.2,32.8,31.5,32.9,30.6,32.9,33.1,28.3,27.1,57.0,56.4,24,28,17.5,20.3,32,33,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
11.57,0,0.25,0.25,0.24,11,11,11,12.09,1.1,0.12,0.01,208.6,6.0,349,1,3,401,703,489,1,508,11.68,594.4,416,31.0,31.1,1.4,2.7,2180.0,0,17.0,4.2,32.6,31.3,32.6,30.1,32.7,32.9,28.1,26.6,57.0,56.5,24,28,17.5,20.3,34,35,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.91,44.67,45.17,44,450,4.5,0,0,0
11.97,40,0.25,0.25,0.24,11,12,11,12.5,-10.1,0.07,0.1,209.3,6.2,330,1,3,442,705,541,1,561,12.07,630.0,442,32.1,32.3,1.4,2.7,2180.0,0,17.0,4.1,32.5,31.3,32.5,29.9,32.6,32.9,27.9,26.5,57.0,56.1,24,28,17.5,20.3,35,36,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.91,44.66,45.17,44,440,4.5,0,0,0
11.03,216,0.25,0.25,0.24,11,11,11,11.56,-7.5,0.14,0.02,209.6,5.5,343,1,3,347,703,424,8,440,11.13,536.9,377,29.3,29.9,1.4,2.7,2180.0,0,17.0,4.2,33.0,31.7,33.0,30.7,33.0,33.4,28.5,27.1,57.1,56.6,23,28,17.5,20.3,32,32,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.92,44.67,45.17,43,440,4.5,0,0,0
13.0,240,0.25,0.25,0.24,11,11,13,13.53,20.9,0.08,0.01,208.7,5.3,338,1,3,563,706,690,-1,718,13.09,743.4,522,31.6,31.6,1.4,2.7,2180.0,0,17.0,4.2,32.5,31.2,32.4,30.0,32.5,32.8,28.1,26.5,57.0,56.4,24,28,17.5,20.3,35,36,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.91,44.66,45.17,44,440,4.6,0,0,0
11.89,352,0.25,0.25,0.24,12,12,11,12.45,4.5,0.13,0.01,24.4,6.3,324,1,3,434,705,531,-4,550,12.04,625.1,440,32.1,32.2,1.4,2.7,2180.0,0,17.0,4.1,32.5,31.2,32.6,30.5,32.6,32.9,27.8,26.5,56.9,56.3,24,28,17.5,20.3,35,36,37,0,0,0,6,6,4,1,17,17,17,32,41,35,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
10.29,216,0.25,0.25,0.24,11,11,11,10.73,8.0,0.14,0.02,208.8,4.5,342,1,3,281,703,343,-3,358,10.35,472.6,330,29.7,30.1,1.4,2.7,2175.3,0,16.99,4.3,32.8,31.6,32.9,30.1,32.9,33.2,28.8,27.1,57.0,56.4,24,28,17.5,20.3,32,33,37,0,0,0,6,6,4,0,17,17,17,33,41,35,28,28,30,44.91,44.67,45.17,44,440,4.5,0,0,0
