轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.88,8,12.68,12.73,12.73,12,12,11,17.52,4.0,0.0,-0.01,211.1,13.6,145,1,3,1423,705,1738,7,1805,17.03,1555.1,1011,38.7,40.9,1.6,2.8,1762.7,0,16.37,20.3,85.3,82.4,86.5,82.7,84.0,85.8,65.4,77.8,66.9,66.5,35,40,28.0,31.6,46,47,50,0,0,0,6,6,4,0,28,28,28,42,45,46,40,40,41,44.89,44.62,45.11,58,580,6.1,0,0,0
16.98,240,13.23,13.3,13.28,12,11,13,17.62,6.7,0.28,-0.06,210.9,15.0,144,1,3,1413,704,1725,1,1795,17.13,1536.3,998,38.8,41.1,1.5,2.8,1762.7,0,16.37,20.3,85.6,82.8,87.1,83.2,84.3,86.4,65.6,78.0,66.9,66.3,35,40,28.0,31.6,47,48,50,0,0,0,6,6,4,0,28,28,28,43,45,46,40,40,42,44.89,44.62,45.1,59,580,6.0,0,0,0
16.72,320,13.73,13.8,13.78,13,12,13,17.32,-4.7,0.01,-0.05,211.0,11.4,149,1,3,1644,703,2005,4,2080,16.83,1858.6,1180,39.3,41.5,1.5,2.8,2067.6,0,16.83,20.2,86.8,84.0,88.2,84.2,85.5,87.4,65.7,78.3,66.9,66.5,35,40,28.0,31.4,49,50,49,0,0,0,6,6,4,0,28,28,28,42,45,46,40,40,41,44.89,44.62,45.11,58,590,6.1,0,0,0
16.55,288,11.53,11.6,11.58,15,20,16,17.15,1.9,0.29,-0.03,211.3,15.7,147,1,3,1538,705,1880,-2,1955,16.7,1732.1,1119,39.1,41.7,1.6,2.8,1949.8,0,16.65,20.2,87.0,84.0,88.5,84.4,85.6,87.6,66.0,78.4,66.9,66.2,35,40,28.0,31.4,48,49,49,0,0,0,6,6,4,0,28,28,28,42,45,46,40,40,41,44.89,44.62,45.11,58,590,6.1,0,0,0
16.78,152,13.92,13.99,13.97,15,17,16,17.52,-0.4,0.25,0.08,211.3,16.6,148,1,3,1644,705,2009,1,2088,17.01,1859.6,1168,39.2,41.6,1.5,2.8,2067.6,0,16.83,20.1,86.2,83.3,87.8,83.7,84.9,87.0,65.6,77.6,66.8,66.3,35,40,27.8,31.4,49,49,49,0,0,0,6,6,4,0,28,28,28,42,45,46,40,40,41,44.89,44.62,45.1,58,580,6.1,0,0,0
16.82,280,12.52,12.59,12.56,15,16,16,17.51,-0.6,0.24,-0.03,211.0,17.3,147,1,3,1635,704,1997,-2,2073,16.95,1859.3,1167,39.2,41.6,1.5,2.8,2067.6,0,16.83,20.1,86.5,83.5,88.0,84.1,85.1,87.2,65.7,78.0,66.8,66.2,35,40,27.8,31.4,49,50,49,0,0,0,6,6,4,0,28,28,28,42,45,46,40,40,41,44.89,44.62,45.11,58,590,6.1,0,0,0
16.2,64,13.84,13.9,13.89,11,12,12,16.79,4.4,0.04,0.03,211.1,17.7,142,1,3,1387,706,1697,6,1760,16.38,1554.4,1027,38.6,40.7,1.5,2.8,1762.7,0,16.37,20.3,84.8,82.0,86.3,82.3,83.6,85.5,64.7,77.4,66.9,66.5,34,41,28.0,31.6,46,47,50,0,0,0,6,6,4,0,28,28,28,42,45,46,41,41,42,44.89,44.62,45.1,58,590,6.1,0,0,0
16.73,16,12.06,12.12,12.11,11,10,10,17.31,2.2,0.11,-0.05,211.2,16.1,146,1,3,1406,707,1724,1,1795,16.77,1554.9,1020,38.3,40.3,1.6,2.8,1762.7,0,16.37,20.5,84.1,81.3,85.5,81.5,82.8,84.8,64.5,76.7,66.9,66.6,35,40,28.1,31.6,46,47,50,0,0,0,6,6,4,0,28,28,28,42,45,46,40,40,41,44.89,44.62,45.1,58,590,6.1,0,0,0
16.47,32,11.44,11.51,11.5,16,14,10,17.23,3.6,0.31,0.22,211.6,17.2,142,1,3,1401,704,1711,7,1775,16.64,1552.2,1022,38.4,40.5,1.5,2.8,1762.7,0,16.37,20.4,84.3,81.5,85.7,81.7,83.0,84.9,64.5,76.8,66.8,66.5,34,40,28.1,31.6,46,47,50,0,0,0,6,6,4,0,28,28,28,42,45,46,40,40,41,44.89,44.62,45.1,58,590,6.1,0,0,0
16.73,336,11.25,11.32,11.3,14,12,11,17.46,7.9,-0.06,-0.1,211.1,14.0,144,1,3,1626,704,1986,-3,2067,16.77,1844.4,1179,39.2,41.6,1.5,2.8,2067.6,0,16.83,20.1,86.5,83.6,88.0,84.2,85.1,87.2,65.4,77.9,66.8,66.3,35,40,27.8,31.4,49,50,49,0,0,0,6,6,4,0,28,28,28,42,45,46,40,40,41,44.89,44.63,45.1,59,580,6.1,0,0,0
