轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,232,85.98,85.98,85.98,12,10,12,0.24,106.0,0.11,0.01,206.0,0,238,1,3,0,696,0,0,0,0.01,0,0,32.5,32.0,1.4,2.7,2067.6,0,16.83,-1.9,13.8,14.7,12.9,13.8,14.7,13.0,10.5,9.7,31.3,30.9,22,31,10.7,14.1,33,35,34,0,0,0,3,4,4,0,17,14,17,32,37,37,31,31,26,44.92,44.67,45.17,42,400,4.9,0,0,0
0.24,232,85.98,85.98,85.98,12,10,12,0.24,99.6,0.12,0.01,205.8,0,251,1,3,1,696,0,-2,0,0.01,0,0,30.7,30.5,1.4,2.7,2067.6,0,16.83,-1.9,13.9,14.8,13.0,14.0,14.8,13.2,10.5,9.8,31.7,31.3,22,31,10.8,14.1,31,33,33,0,0,0,3,4,4,0,17,15,17,32,37,37,31,31,26,44.92,44.67,45.17,41,400,4.9,0,0,0
0.26,232,85.98,85.98,85.98,12,10,12,0.26,108.9,0.12,0.01,206.0,0,238,1,3,0,696,0,0,0,0.01,0,0,32.5,32.2,1.5,2.7,2067.6,0,16.83,-1.9,13.8,14.7,12.9,13.8,14.7,13.0,10.5,9.7,31.4,30.9,22,31,10.7,14.1,33,35,34,0,0,0,3,4,4,0,17,14,17,32,37,37,31,31,26,44.91,44.67,45.17,41,390,4.8,0,0,0
0.24,232,85.98,85.98,85.98,12,10,12,0.24,100.4,0.12,0.01,206.0,0,247,1,3,4,697,0,5,0,0.01,0,0,31.9,31.6,1.4,2.7,2067.6,0,16.83,-1.9,13.8,14.7,12.9,13.8,14.8,13.0,10.5,9.7,31.4,31.0,21,31,10.7,14.1,32,34,34,0,0,0,3,4,4,0,17,14,17,32,37,37,31,31,26,44.92,44.67,45.18,41,400,4.9,0,0,0
0.27,232,85.98,85.98,85.98,12,10,12,0.27,102.6,0.11,0.01,205.7,0,243,1,3,0,696,0,-1,0,0.01,0,0,30.9,30.7,1.4,2.7,2067.6,0,16.83,-1.9,13.8,14.8,13.0,14.0,14.8,13.2,10.5,9.8,31.6,31.2,21,31,10.8,14.1,31,33,33,0,0,0,3,4,4,0,17,15,17,32,37,36,31,31,26,44.92,44.67,45.17,41,400,4.8,0,0,0
0.23,232,85.98,85.98,85.98,12,10,12,0.23,101.4,0.11,0.01,205.8,0,243,1,3,2,696,0,4,0,0.01,0,0,31.6,31.2,1.4,2.7,2067.6,0,16.83,-1.9,13.8,14.8,13.0,14.0,14.8,13.2,10.5,9.8,31.6,31.1,21,31,10.7,14.1,32,34,33,0,0,0,3,4,4,0,17,14,17,32,37,37,31,31,26,44.91,44.67,45.18,40,390,4.9,0,0,0
0.23,232,85.98,85.98,85.98,12,10,12,0.23,97.9,0.11,0.01,205.8,0,250,1,3,1,697,0,2,0,0.01,0,0,32.0,31.6,1.4,2.7,2067.6,0,16.83,-1.9,13.8,14.7,12.9,13.8,14.8,13.0,10.5,9.7,31.5,31.0,22,31,10.7,14.1,32,34,34,0,0,0,3,4,4,0,17,14,17,32,37,37,31,31,26,44.91,44.67,45.18,42,390,4.8,0,0,0
0.27,232,85.98,85.98,85.98,12,10,12,0.27,99.7,0.11,0.01,206.0,0,251,1,3,0,696,0,1,0,0.01,0,0,30.3,30.0,1.4,2.7,2067.6,0,16.83,-1.9,13.9,14.8,13.0,14.0,14.8,13.2,10.5,9.8,31.7,31.3,22,31,10.8,14.1,31,33,33,0,0,0,3,4,4,0,17,15,17,32,37,37,31,31,26,44.92,44.67,45.18,41,390,4.9,0,0,0
0.24,232,85.98,85.98,85.98,12,10,12,0.23,58.1,0.12,0.01,206.0,0,286,1,3,0,697,0,-1,0,0.01,0,0,29.7,29.5,1.4,2.7,2067.6,0,16.83,-1.9,13.9,14.8,13.0,14.0,14.8,13.2,10.5,9.8,31.8,31.4,21,31,10.8,14.1,30,32,33,0,0,0,3,4,4,0,17,15,17,32,37,37,31,31,26,44.92,44.67,45.17,42,390,4.9,0,0,0
0.22,232,85.98,85.98,85.98,12,10,12,0.22,99.3,0.12,0.01,206.0,0,244,1,3,0,697,0,1,0,0.01,0,0,31.6,31.1,1.4,2.7,2067.6,0,16.83,-1.9,13.8,14.8,13.0,14.0,14.8,13.2,10.5,9.7,31.6,31.1,21,31,10.7,14.1,32,34,33,0,0,0,3,4,4,0,17,15,17,32,37,37,31,31,26,44.92,44.67,45.17,42,400,4.9,0,0,0
