轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,272,85.98,85.98,85.98,10,11,12,0.23,18.5,0.12,0.03,209.2,1.3,355,1,3,0,694,0,0,0,0.01,0,0,31.9,31.9,1.4,2.7,2067.6,0,16.83,13.9,22.0,17.8,16.3,16.0,20.2,21.2,11.3,11.7,32.6,32.4,26,31,16.5,19.7,32,34,36,0,0,0,3,4,4,0,18,18,19,32,40,36,31,31,31,44.92,44.65,45.16,44,460,4.8,0,0,0
0.24,272,85.98,85.98,85.98,10,11,12,0.24,24.9,0.12,0.01,209.2,1.8,354,1,3,1,693,0,-2,0,0.01,0,0,32.1,31.8,1.4,2.7,2067.6,0,16.83,13.9,22.0,17.8,16.3,16.0,20.2,21.2,11.3,11.7,32.6,32.4,26,31,16.5,19.7,32,34,36,0,0,0,3,4,4,0,18,18,19,32,40,36,31,31,31,44.92,44.65,45.17,46,460,4.8,0,0,0
0.22,272,20.6,20.61,20.6,12,12,12,0.22,-82.4,0.12,0.01,209.2,0.0,70,1,3,2,695,0,4,0,0.01,0,0,33.1,33.1,1.5,2.7,323.4,0,9.99,13.9,22.1,17.8,16.3,16.0,20.2,21.3,11.3,11.7,32.5,32.3,26,32,16.6,19.8,33,35,36,0,0,0,5,5,4,0,18,18,19,32,40,36,32,32,31,44.91,44.65,45.17,46,460,4.8,0,0,0
0.22,272,55.11,55.12,55.12,12,11,14,0.22,-15.0,0.12,0.02,209.0,0.6,16,1,3,0,694,0,1,0,0.01,0,0,32.6,32.6,1.5,2.7,867.6,0,9.99,13.9,22.0,17.8,16.3,16.1,20.2,21.2,11.3,11.7,32.5,32.3,25,32,16.6,19.8,33,35,36,0,0,0,5,5,4,0,18,18,19,32,40,36,32,32,31,44.91,44.65,45.17,45,460,4.9,0,0,0
0.22,272,85.98,85.98,85.98,10,12,12,0.22,-127.5,0.12,0.01,209.4,0.0,82,1,3,0,695,0,0,0,0.01,0,0,29.6,29.6,1.4,2.8,2067.6,0,16.83,14.2,22.1,17.8,16.3,16.0,20.2,21.3,11.3,11.7,32.3,32.1,26,32,16.6,20.0,29,32,36,0,0,0,3,4,4,0,18,18,19,32,40,36,32,32,31,44.91,44.66,45.17,46,470,4.8,0,0,0
0.23,272,60.1,60.1,60.1,12,10,14,0.23,-15.3,0.12,0.01,209.0,0.8,12,1,3,2,694,0,4,0,0.01,0,0,32.3,32.4,1.4,2.7,1867.6,0,9.99,13.9,22.0,17.8,16.3,16.1,20.2,21.2,11.3,11.7,32.5,32.3,25,32,16.5,19.8,33,35,36,0,0,0,5,5,4,0,18,18,19,32,40,36,32,32,31,44.92,44.65,45.17,45,460,5.0,0,0,0
0.23,272,85.98,85.98,85.98,10,11,12,0.23,18.0,0.12,0.0,209.4,2.9,10,1,3,1,694,0,2,0,0.01,0,0,31.6,31.3,1.4,2.8,2067.6,0,16.83,13.9,22.0,17.8,16.3,16.0,20.2,21.2,11.3,11.7,32.6,32.4,25,31,16.5,19.7,31,34,36,0,0,0,3,4,4,0,18,18,19,32,40,36,31,31,31,44.92,44.65,45.17,44,460,4.8,0,0,0
0.21,272,28.08,28.08,28.09,12,11,12,0.21,-63.5,0.12,0.01,209.0,0.1,52,1,3,1,695,0,2,0,0.01,0,0,33.0,32.9,1.4,2.8,323.4,0,9.99,13.9,22.1,17.8,16.3,16.0,20.2,21.3,11.3,11.7,32.5,32.3,25,32,16.6,19.8,33,35,36,0,0,0,5,5,4,0,18,18,19,32,40,36,32,32,31,44.92,44.65,45.17,46,460,4.8,0,0,0
0.23,272,85.98,85.98,85.98,10,12,12,0.23,29.7,0.12,0.01,209.4,0.5,347,1,3,8,697,0,-10,0,0.01,0,0,28.5,29.7,1.4,2.7,2067.6,0,16.83,14.1,22.1,17.8,16.3,16.0,20.2,21.3,11.3,11.7,32.4,32.1,25,32,16.6,20.0,29,31,36,0,0,0,3,4,4,0,18,18,19,32,40,36,32,32,31,44.91,44.65,45.17,46,470,4.8,0,0,0
0.22,272,65.09,65.09,65.09,11,10,15,0.22,6.6,0.12,0.01,209.4,1.3,3,1,3,0,694,0,0,0,0.01,0,0,32.5,32.3,1.5,2.7,2067.6,0,16.83,13.9,22.0,17.8,16.3,16.1,20.2,21.2,11.3,11.7,32.5,32.3,26,32,16.5,19.8,32,35,36,0,0,0,5,5,4,0,18,18,19,32,40,36,32,32,31,44.92,44.66,45.17,45,460,5.0,0,0,0
0.22,272,85.98,85.98,85.98,10,11,12,0.22,18.1,0.12,0.04,209.2,2.6,360,1,3,1,694,0,-2,0,0.01,0,0,31.6,31.6,1.4,2.7,2067.6,0,16.83,13.9,22.0,17.8,16.3,16.0,20.2,21.2,11.3,11.7,32.6,32.4,25,31,16.5,19.7,32,34,36,0,0,0,3,4,4,0,18,18,19,32,40,36,31,31,31,44.92,44.65,45.17,45,470,4.8,0,0,0
0.24,272,85.98,85.98,85.98,10,11,12,0.24,9.7,0.12,0.01,209.4,0.6,5,1,3,2,695,0,4,0,0.01,0,0,29.7,30.6,1.4,2.7,323.4,0,9.99,14.1,22.1,17.8,16.3,16.0,20.2,21.3,11.3,11.7,32.4,32.2,25,32,16.6,19.8,30,32,36,0,0,0,3,4,4,0,18,18,19,32,40,36,32,32,31,44.91,44.65,45.17,46,480,4.7,0,0,0
0.26,272,85.98,85.98,85.98,10,12,12,0.26,37.4,0.12,0.01,209.2,0.6,350,1,3,0,695,0,0,0,0.01,0,0,29.3,30.2,1.4,2.7,1713.4,0,16.83,14.1,22.1,17.8,16.3,16.0,20.2,21.3,11.3,11.7,32.4,32.2,25,32,16.6,19.9,29,31,36,0,0,0,3,4,4,0,18,18,19,32,40,36,32,32,31,44.92,44.65,45.17,46,470,4.8,0,0,0
0.24,272,85.98,85.98,85.98,10,12,12,0.25,37.2,0.12,0.01,209.2,0.7,350,1,3,0,695,0,1,0,0.01,0,0,29.3,30.2,1.4,2.7,1923.4,0,16.83,14.1,22.1,17.8,16.3,16.0,20.2,21.3,11.3,11.7,32.4,32.2,26,32,16.6,19.9,29,31,36,0,0,0,3,4,4,0,18,18,19,32,40,36,32,32,31,44.92,44.65,45.17,46,460,4.8,0,0,0
0.24,272,15.02,15.02,15.02,10,10,10,0.24,-63.2,0.12,0.01,209.0,1.3,77,1,3,0,694,0,0,0,0.01,0,0,32.3,32.7,1.4,2.8,323.4,0,9.99,13.9,22.1,17.8,16.3,16.0,20.2,21.3,11.3,11.7,32.5,32.2,26,32,16.6,19.8,32,34,36,0,0,0,5,5,4,0,18,18,19,32,40,36,32,32,31,44.92,44.65,45.17,46,470,4.8,0,0,0
0.24,272,85.98,85.98,85.98,10,11,12,0.24,18.2,0.12,0.05,209.5,3.0,12,1,3,4,694,0,5,0,0.01,0,0,31.3,31.3,1.4,2.7,2067.6,0,16.83,13.9,22.0,17.8,16.3,16.0,20.2,21.2,11.3,11.7,32.6,32.4,25,31,16.5,19.7,31,33,36,0,0,0,3,4,4,0,18,18,19,32,40,36,31,31,31,44.92,44.65,45.16,45,460,4.8,0,0,0
0.24,272,85.98,85.98,85.98,10,11,12,0.24,13.6,0.11,0.08,209.9,3.1,24,1,3,0,695,0,0,0,0.01,0,0,31.3,31.1,1.4,2.7,2067.6,0,16.83,13.9,22.0,17.8,16.3,16.1,20.1,21.2,11.3,11.7,32.6,32.4,25,31,16.5,19.7,31,33,36,0,0,0,3,4,4,0,18,18,19,32,40,36,31,31,31,44.92,44.65,45.17,44,460,4.8,0,0,0
0.22,272,85.98,85.98,85.98,10,11,12,0.22,18.4,0.12,0.04,209.2,2.4,359,1,3,0,694,0,0,0,0.01,0,0,31.8,31.6,1.4,2.7,2067.6,0,16.83,13.9,22.0,17.8,16.3,16.0,20.2,21.2,11.3,11.7,32.6,32.4,25,31,16.5,19.7,32,34,36,0,0,0,3,4,4,0,18,18,19,32,40,36,31,31,31,44.92,44.65,45.17,46,460,4.8,0,0,0
0.25,272,85.98,85.98,85.98,10,11,12,0.25,18.0,0.12,0.01,209.0,2.4,359,1,3,2,693,0,4,0,0.01,0,0,31.8,31.6,1.4,2.7,2067.6,0,16.83,13.9,22.0,17.8,16.3,16.0,20.2,21.2,11.3,11.7,32.6,32.4,25,31,16.5,19.7,32,34,36,0,0,0,3,4,4,0,18,18,19,32,40,36,31,31,31,44.92,44.65,45.17,45,460,4.8,0,0,0
0.22,272,26.59,26.59,26.59,12,12,12,0.22,-76.7,0.12,0.01,209.0,0.1,59,1,3,4,695,0,5,0,0.01,0,0,32.8,32.8,1.4,2.8,323.4,0,9.99,13.9,22.1,17.8,16.3,16.0,20.2,21.3,11.3,11.7,32.5,32.3,26,32,16.6,19.8,33,35,36,0,0,0,5,5,4,0,18,18,19,32,40,36,32,32,31,44.92,44.65,45.17,46,460,4.8,0,0,0
0.23,272,85.98,85.98,85.98,10,12,12,0.23,37.2,0.12,0.01,209.3,0.3,343,1,3,0,696,0,0,0,0.01,0,0,28.9,29.3,1.4,2.7,2067.6,0,16.83,14.1,22.1,17.8,16.3,16.0,20.2,21.3,11.3,11.7,32.4,32.1,26,32,16.6,20.0,28,31,36,0,0,0,3,4,4,0,18,18,19,32,40,36,32,32,31,44.92,44.65,45.17,46,470,4.8,0,0,0
0.24,272,85.98,85.98,85.98,10,12,12,0.24,-130.4,0.12,0.01,209.4,0.0,93,1,3,1,696,0,2,0,0.01,0,0,29.5,29.7,1.4,2.7,2067.6,0,16.83,14.2,22.1,17.8,16.3,16.0,20.2,21.3,11.3,11.7,32.3,32.1,25,32,16.6,20.0,29,32,36,0,0,0,3,4,4,0,18,18,19,32,40,36,32,32,31,44.92,44.65,45.17,45,470,4.8,0,0,0
0.24,272,15.02,15.02,15.02,10,10,10,0.25,-62.9,0.12,0.01,209.1,1.1,77,1,3,1,694,0,-2,0,0.01,0,0,32.2,33.0,1.4,2.7,323.4,0,9.99,13.9,22.1,17.8,16.3,16.0,20.2,21.3,11.3,11.7,32.5,32.2,26,32,16.6,19.8,32,34,36,0,0,0,5,5,4,0,18,18,19,32,40,36,32,32,31,44.92,44.65,45.17,46,460,4.8,0,0,0
0.21,272,85.98,85.98,85.98,10,12,12,0.21,25.6,0.12,0.01,209.4,0.8,359,1,3,0,695,0,0,0,0.01,0,0,29.5,30.4,1.4,2.7,513.4,0,16.83,14.1,22.1,17.8,16.3,16.1,20.2,21.3,11.3,11.7,32.4,32.2,26,32,16.6,19.8,29,31,36,0,0,0,3,4,4,0,18,18,19,32,40,36,32,32,31,44.92,44.65,45.17,45,470,4.8,0,0,0
0.25,272,15.02,15.02,15.02,10,10,10,0.26,17.0,0.12,0.01,209.2,0.2,11,1,3,0,695,0,-1,0,0.01,0,0,30.5,31.3,1.4,2.7,323.4,0,9.99,14.1,22.1,17.8,16.3,16.0,20.2,21.3,11.3,11.7,32.4,32.2,26,32,16.6,19.8,30,33,36,0,0,0,5,5,4,0,18,18,19,32,40,36,32,32,31,44.92,44.65,45.17,44,460,4.8,0,0,0
0.22,272,70.63,70.62,70.62,11,10,15,0.22,5.5,0.12,0.01,209.4,2.2,2,1,3,0,693,0,0,0,0.01,0,0,32.4,32.4,1.4,2.7,2067.6,0,16.83,13.9,22.0,17.8,16.3,16.1,20.2,21.2,11.3,11.7,32.5,32.3,26,32,16.5,19.7,32,35,36,0,0,0,5,5,4,0,18,18,19,32,40,36,32,32,31,44.92,44.66,45.17,45,460,5.0,0,0,0
0.22,272,85.98,85.98,85.98,10,12,12,0.22,-164.8,0.12,0.01,209.4,0.9,133,1,3,0,695,0,0,0,0.01,0,0,29.6,29.7,1.5,2.7,2067.6,0,16.83,14.2,22.1,17.8,16.3,16.1,20.2,21.3,11.3,11.7,32.3,32.1,26,32,16.6,20.0,30,32,36,0,0,0,3,4,4,0,18,18,19,32,40,36,32,32,31,44.91,44.66,45.17,46,470,4.8,0,0,0
0.24,272,85.98,85.98,85.98,10,12,12,0.24,26.9,0.12,0.01,209.4,0.8,358,1,3,0,694,0,0,0,0.01,0,0,29.3,30.5,1.4,2.7,613.4,0,16.83,14.1,22.1,17.8,16.3,16.1,20.2,21.3,11.3,11.7,32.4,32.2,25,32,16.6,19.8,29,31,36,0,0,0,3,4,4,0,18,18,19,32,40,36,32,32,31,44.92,44.66,45.17,46,470,4.8,0,0,0
0.22,272,85.98,85.98,85.98,10,11,12,0.22,18.5,0.12,0.02,209.0,1.5,355,1,3,0,693,0,1,0,0.01,0,0,32.0,32.0,1.5,2.8,2067.6,0,16.83,13.9,22.0,17.8,16.3,16.0,20.2,21.2,11.3,11.7,32.6,32.4,25,31,16.5,19.7,32,34,36,0,0,0,4,4,4,0,18,18,19,32,40,36,31,31,31,44.91,44.66,45.17,44,460,4.8,0,0,0
0.24,272,85.98,85.98,85.98,10,11,12,0.24,18.4,0.12,0.04,209.4,2.9,6,1,3,0,694,0,0,0,0.01,0,0,31.6,31.4,1.4,2.7,2067.6,0,16.83,13.9,22.0,17.8,16.3,16.0,20.2,21.2,11.3,11.7,32.6,32.4,26,31,16.5,19.7,31,34,36,0,0,0,3,4,4,0,18,18,19,32,40,36,31,31,31,44.92,44.65,45.17,45,460,4.8,0,0,0
0.23,272,85.98,85.98,85.98,10,11,12,0.23,24.7,0.12,0.01,209.2,2.0,355,1,3,0,694,0,0,0,0.01,0,0,31.8,31.7,1.4,2.7,2067.6,0,16.83,13.9,22.0,17.8,16.3,16.0,20.2,21.2,11.3,11.7,32.6,32.4,25,31,16.5,19.7,32,34,36,0,0,0,3,4,4,0,18,18,19,32,40,36,31,31,31,44.92,44.65,45.17,45,460,4.8,0,0,0
0.25,272,15.02,15.02,15.02,10,10,10,0.25,-56.1,0.12,0.01,209.0,1.1,74,1,3,1,694,0,-2,0,0.01,0,0,32.0,32.8,1.4,2.7,323.4,0,9.99,13.9,22.1,17.8,16.3,16.0,20.2,21.3,11.3,11.7,32.5,32.2,25,32,16.6,19.8,32,34,36,0,0,0,5,5,4,0,18,18,19,32,40,36,32,32,31,44.92,44.65,45.17,44,470,4.7,0,0,0
0.22,272,16.59,16.59,16.58,16,13,15,0.22,15.3,0.12,0.01,209.3,0.2,11,1,3,0,695,0,1,0,0.01,0,0,30.5,31.3,1.4,2.7,323.4,0,9.99,14.1,22.1,17.8,16.3,16.0,20.2,21.3,11.3,11.7,32.4,32.2,26,32,16.6,19.8,30,32,36,0,0,0,8,3,4,0,18,18,19,32,40,36,32,32,31,44.92,44.65,45.17,44,460,4.8,0,0,0
0.22,272,34.61,34.62,34.62,12,11,13,0.22,-56.4,0.12,0.01,209.0,0.0,47,1,3,4,695,0,5,0,0.01,0,0,32.9,32.8,1.5,2.8,323.4,0,9.99,13.9,22.1,17.8,16.3,16.0,20.2,21.3,11.3,11.7,32.5,32.3,25,32,16.6,19.8,33,35,36,0,0,0,5,5,4,0,18,18,19,32,40,36,32,32,31,44.92,44.66,45.17,46,460,4.8,0,0,0
0.24,272,85.98,85.98,85.98,10,11,12,0.24,-47.2,0.12,0.04,24.5,2.4,52,1,3,1,695,0,-2,0,0.01,0,0,30.7,30.7,1.5,2.7,2067.6,0,16.83,13.8,22.0,17.8,16.3,16.0,20.2,21.2,11.3,11.7,32.6,32.5,25,31,16.5,19.7,31,33,36,0,0,0,3,4,4,2,18,18,19,32,40,36,31,31,31,44.92,44.65,45.16,45,460,4.8,0,0,0
0.22,272,78.11,78.11,78.11,11,10,15,0.22,12.5,0.12,0.02,209.1,2.0,358,1,3,4,693,0,5,0,0.01,0,0,32.2,32.3,1.4,2.7,2067.6,0,16.83,13.9,22.0,17.8,16.3,16.1,20.2,21.2,11.3,11.7,32.6,32.4,25,32,16.5,19.7,32,34,36,0,0,0,5,5,4,0,18,18,19,32,40,36,32,32,31,44.92,44.65,45.17,45,460,4.9,0,0,0
0.22,272,51.13,51.13,51.13,12,11,14,0.22,-9.9,0.12,0.02,209.0,0.5,17,1,3,1,694,0,-2,0,0.01,0,0,32.7,32.6,1.5,2.8,323.4,0,9.99,13.9,22.0,17.8,16.3,16.0,20.2,21.2,11.3,11.7,32.5,32.3,25,32,16.6,19.8,33,35,36,0,0,0,5,5,4,0,18,18,19,32,40,36,32,32,31,44.92,44.65,45.17,45,460,4.9,0,0,0
0.27,272,15.02,15.02,15.02,10,10,10,0.27,12.9,0.12,0.01,209.4,0.4,40,1,3,0,695,0,-1,0,0.01,0,0,31.2,31.9,1.4,2.7,323.4,0,9.99,13.9,22.1,17.8,16.3,16.0,20.2,21.3,11.3,11.7,32.4,32.2,25,32,16.6,19.8,31,33,36,0,0,0,5,5,4,0,18,18,19,32,40,36,32,32,31,44.92,44.66,45.17,44,460,4.8,0,0,0
0.22,272,85.98,85.98,85.98,10,12,12,0.24,-163.8,0.12,0.01,209.4,1.1,138,1,3,4,695,0,2,0,0.01,0,0,29.8,29.7,1.4,2.7,2067.6,0,16.83,14.2,22.1,17.8,16.3,16.1,20.2,21.3,11.3,11.7,32.3,32.1,26,32,16.6,20.0,30,32,36,0,0,0,3,4,4,0,18,18,19,32,40,36,32,32,31,44.92,44.65,45.17,44,470,4.8,0,0,0
0.22,272,85.98,85.98,85.98,10,12,12,0.22,-164.6,0.12,0.01,209.4,1.0,141,1,3,1,696,0,2,0,0.01,0,0,29.8,29.8,1.4,2.7,2067.6,0,16.83,14.2,22.1,17.8,16.3,16.1,20.2,21.3,11.3,11.7,32.3,32.1,25,32,16.6,20.0,30,32,36,0,0,0,3,4,4,0,18,18,19,32,40,36,32,32,31,44.91,44.65,45.17,45,470,4.8,0,0,0
0.23,272,85.98,85.98,85.98,10,12,12,0.23,-37.3,0.12,0.01,209.3,0.0,13,1,3,0,696,0,0,0,0.01,0,0,29.0,29.4,1.4,2.7,2067.6,0,16.83,14.1,22.1,17.8,16.3,16.0,20.2,21.3,11.3,11.7,32.3,32.1,26,32,16.6,20.0,29,31,36,0,0,0,3,4,4,0,18,18,19,32,40,36,32,32,31,44.91,44.66,45.17,44,470,4.8,0,0,0
0.21,272,15.02,15.02,15.02,10,10,10,0.21,-21.8,0.11,0.01,209.2,0.0,63,1,3,2,694,0,4,0,0.01,0,0,31.5,32.5,1.4,2.7,323.4,0,9.99,13.9,22.1,17.8,16.3,16.0,20.2,21.3,11.3,11.7,32.5,32.2,26,32,16.6,19.8,31,34,36,0,0,0,5,5,4,0,18,18,19,32,40,36,32,32,31,44.92,44.65,45.17,44,460,4.7,0,0,0
0.22,272,85.98,85.98,85.98,10,12,12,0.22,-73.8,0.12,0.01,209.4,0.0,44,1,3,1,696,0,2,0,0.01,0,0,29.4,29.5,1.4,2.7,2067.6,0,16.83,14.2,22.1,17.8,16.3,16.0,20.2,21.3,11.3,11.7,32.3,32.1,26,32,16.6,20.0,29,31,36,0,0,0,3,4,4,0,18,18,19,32,40,36,32,32,31,44.92,44.65,45.17,44,470,4.8,0,0,0
0.23,272,85.98,85.98,85.98,10,12,12,0.23,28.1,0.12,0.01,209.3,1.1,350,1,3,1,694,0,-2,0,0.01,0,0,29.2,29.9,1.4,2.7,2067.6,0,16.83,14.1,22.1,17.8,16.3,16.0,20.2,21.3,11.3,11.7,32.4,32.2,25,32,16.6,19.9,29,31,36,0,0,0,3,4,4,0,18,18,19,32,40,36,32,32,31,44.92,44.66,45.17,46,470,4.8,0,0,0
0.23,272,85.98,85.98,85.98,10,11,12,0.23,17.3,0.11,0.03,209.7,2.7,17,1,3,0,695,0,1,0,0.01,0,0,31.3,31.1,1.4,2.7,2067.6,0,16.83,13.9,22.0,17.8,16.3,16.1,20.2,21.2,11.3,11.7,32.6,32.4,26,31,16.5,19.7,31,33,36,0,0,0,3,4,4,0,18,18,19,32,40,36,31,31,31,44.92,44.65,45.17,45,470,4.8,0,0,0
0.21,272,82.75,82.71,82.7,15,16,10,0.21,11.3,0.12,0.01,209.4,0.7,5,1,3,0,695,0,-1,0,0.01,0,0,29.9,30.8,1.4,2.7,323.4,0,9.99,14.1,22.1,17.8,16.3,16.0,20.2,21.3,11.3,11.7,32.4,32.2,26,32,16.6,19.8,30,32,36,0,0,0,8,3,4,0,18,18,19,32,40,36,32,32,32,44.92,44.65,45.17,46,470,4.7,0,0,0
0.23,272,15.11,15.11,15.11,11,12,11,0.22,-88.9,0.13,0.01,209.2,0.0,80,1,3,2,695,0,4,0,0.01,0,0,33.0,33.1,1.5,2.7,323.4,0,9.99,13.9,22.1,17.8,16.3,16.0,20.2,21.3,11.3,11.7,32.5,32.3,26,32,16.6,19.8,33,35,36,0,0,0,5,5,4,0,18,18,19,32,40,36,32,32,31,44.92,44.65,45.17,46,470,4.8,0,0,0
