轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.1,36,6.32,6.31,6.31,14,11,21,17.41,-3.6,0.11,-0.05,209.7,11.2,90,1,3,1757,711,2167,-2,2221,17.04,1929.5,1225,31.7,33.4,1.4,2.7,2180.0,0,17.0,-1.6,44.3,43.3,44.9,43.6,44.1,44.3,34.1,35.1,48.4,47.9,17,22,10.1,11.8,43,44,37,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.7,45.22,39,400,4.2,0,0,0
17.18,336,5.59,5.59,5.6,17,14,12,17.66,-7.6,0.08,-0.02,209.2,8.7,94,1,3,1764,710,2172,1,2207,17.13,1925.6,1216,32.5,33.9,1.4,2.7,2180.0,0,17.0,-1.7,41.4,40.5,41.9,40.8,41.1,41.3,31.5,32.1,48.2,47.6,16,22,10.0,11.7,43,44,36,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,39,400,4.1,0,0,0
16.65,248,5.21,5.21,5.21,12,11,13,18.14,-4.3,0.21,-0.01,209.2,10.1,89,1,3,1593,708,1955,-2,2027,17.21,1800.1,1168,32.8,34.6,1.4,2.7,2067.6,0,16.83,-1.8,39.7,38.9,40.2,39.1,39.5,39.6,30.1,30.5,48.0,47.2,17,22,10.0,11.7,43,44,36,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,39,390,4.1,0,0,0
16.77,64,4.68,4.68,4.69,24,10,20,18.89,-6.9,0.14,0.06,209.6,10.4,92,1,3,1601,709,1968,-1,2025,17.75,1786.7,1141,32.5,34.0,1.4,2.7,2067.6,0,16.83,-1.8,40.6,39.8,41.0,39.9,40.6,40.5,30.7,31.5,48.1,47.5,17,22,10.0,11.7,43,45,36,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.7,45.22,39,400,4.2,0,0,0
16.89,200,7.6,7.59,7.59,13,12,11,18.2,-4.0,0.06,-0.01,209.7,8.2,90,1,3,1614,712,1992,2,2064,17.37,1803.2,1157,31.8,33.4,1.4,2.7,2067.6,0,16.83,-1.6,45.4,44.3,46.1,44.7,44.9,45.4,35.2,36.0,48.5,48.0,16,22,10.1,11.8,42,44,37,0,0,0,6,6,4,0,11,11,11,31,40,35,22,22,24,44.93,44.69,45.22,39,390,4.1,0,0,0
16.46,312,2.14,2.14,2.15,16,22,18,18.27,-8.1,0.13,0.11,209.3,10.8,92,1,3,1697,710,2088,2,2148,17.35,1917.7,1219,33.3,34.4,1.4,2.7,2180.0,0,17.0,-1.9,37.7,37.0,38.2,37.0,37.7,37.6,28.6,29.0,47.8,47.3,16,22,9.9,11.7,44,45,36,0,0,0,6,6,4,0,11,11,11,30,39,34,22,22,24,44.93,44.7,45.22,39,400,4.1,0,0,0
16.84,156,4.89,4.89,4.89,13,17,15,17.95,-7.8,0.03,0.06,209.9,9.6,93,1,3,1679,711,2069,2,2177,17.22,1922.7,1225,31.8,33.9,1.4,2.7,2180.0,0,17.0,-1.7,43.7,42.7,44.4,43.2,43.4,43.7,33.5,34.4,48.3,47.8,16,22,10.1,11.8,43,43,37,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.21,39,400,4.1,0,0,0
17.51,48,5.0,4.99,5.0,22,14,24,17.74,-9.1,0.08,-0.05,209.3,10.4,93,1,3,1811,709,2227,2,2247,17.71,1901.7,1182,32.9,34.6,1.4,2.7,2180.0,0,17.0,-1.9,38.7,38.0,39.3,38.1,38.7,38.6,29.3,29.7,47.9,47.2,16,22,10.0,11.7,44,45,36,0,0,0,6,6,4,0,12,11,11,30,39,34,22,22,24,44.93,44.69,45.22,39,390,4.0,0,0,0
17.71,20,2.83,2.82,2.83,15,13,13,18.76,-12.3,0.24,-0.04,209.3,13.0,94,1,3,1713,709,2105,-3,2246,17.8,1941.8,1208,33.5,34.8,1.4,2.7,2180.0,0,17.0,-1.9,37.8,37.1,38.3,37.2,37.9,37.7,28.7,29.1,47.8,47.3,16,22,9.9,11.7,44,45,36,0,0,0,6,6,4,0,11,11,11,30,39,34,22,22,24,44.93,44.7,45.22,39,390,4.0,0,0,0
17.58,20,4.56,4.55,4.57,19,19,20,18.35,-10.3,0.09,0.01,209.6,10.2,94,1,3,1690,710,2080,-5,2197,17.8,1917.8,1198,32.3,34.4,1.5,2.7,2180.0,0,17.0,-1.7,41.2,40.2,41.7,40.5,41.0,41.0,31.2,32.0,48.1,47.6,16,22,10.0,11.7,43,44,36,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,39,400,4.1,0,0,0
