轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.03,288,0.24,0.24,0.24,10,11,10,8.48,2.7,0.11,0.01,208.7,3.7,127,1,3,136,698,165,5,167,8.06,283.8,200,29.6,30.3,1.4,2.8,2180.0,0,17.0,13.1,22.6,23.2,22.4,22.6,23.4,22.2,20.7,20.9,43.4,43.1,28,33,19.8,22.3,31,32,36,0,0,0,6,6,4,0,20,21,21,33,42,36,33,33,34,44.9,44.65,45.14,48,500,5.0,0,0,0
11.59,288,0.24,0.24,0.24,11,11,11,12.12,-6.0,0.17,-0.04,209.3,5.7,176,1,3,404,701,492,2,511,11.73,588.4,417,32.1,32.1,1.5,2.8,2180.0,0,17.0,12.9,23.2,23.6,22.8,23.0,23.8,22.7,21.2,21.1,43.7,43.2,27,33,19.8,22.3,35,35,36,0,0,0,6,6,4,0,21,21,21,33,42,36,33,33,34,44.9,44.65,45.14,50,500,5.1,0,0,0
11.6,288,0.24,0.24,0.24,11,11,11,12.06,-12.4,0.12,0.04,23.7,5.8,180,1,3,392,700,477,-2,496,11.67,573.0,409,29.8,30.0,1.4,2.7,2180.0,0,17.0,13.0,22.6,23.2,22.4,22.6,23.4,22.2,20.7,20.9,43.6,43.1,27,33,19.8,22.3,32,32,36,0,0,0,6,6,4,2,21,21,21,33,42,36,33,33,34,44.9,44.64,45.14,50,500,5.1,0,0,0
9.93,288,0.24,0.24,0.24,11,11,11,10.35,-21.9,0.14,-0.04,24.3,6.2,174,1,3,246,699,299,1,310,9.99,416.8,300,29.3,29.7,1.4,2.7,2180.0,0,17.0,13.0,22.6,23.1,22.4,22.6,23.4,22.2,20.8,20.9,43.5,43.1,28,33,19.8,22.3,31,32,36,0,0,0,6,6,4,2,21,21,21,34,42,36,33,33,34,44.9,44.65,45.14,50,500,5.1,0,0,0
11.46,288,0.24,0.24,0.24,12,11,12,12.0,2.5,0.17,0.01,209.6,5.8,169,1,3,392,700,477,0,501,11.6,582.6,411,30.7,30.8,1.4,2.7,2180.0,0,17.0,13.0,22.8,23.4,22.5,22.8,23.5,22.4,20.9,20.9,43.6,43.2,27,33,19.8,22.3,33,34,36,0,0,0,6,6,4,0,21,21,21,33,41,36,33,33,34,44.9,44.65,45.14,50,500,5.1,0,0,0
11.56,288,0.24,0.24,0.24,11,11,11,12.12,-9.8,0.14,-0.06,209.0,6.9,177,1,3,398,701,485,-3,506,11.67,588.6,414,32.3,32.1,1.5,2.7,2180.0,0,17.0,12.9,23.2,23.7,22.8,23.0,23.8,22.7,21.2,21.1,43.7,43.3,28,33,19.8,22.3,35,35,36,0,0,0,6,6,4,0,21,21,21,34,42,36,33,33,34,44.9,44.65,45.15,50,510,5.1,0,0,0
7.81,288,0.24,0.24,0.24,10,11,10,8.05,-19.6,0.09,0.14,208.7,4.7,143,1,3,115,698,140,0,144,7.76,253.6,180,29.0,29.9,1.4,2.8,2092.4,0,16.87,13.1,22.6,23.1,22.4,22.6,23.4,22.2,20.6,20.9,43.5,42.9,27,34,19.8,22.3,30,31,36,0,0,0,6,6,4,0,21,21,21,33,41,36,34,34,34,44.91,44.65,45.14,49,500,5.0,0,0,0
7.83,288,0.24,0.24,0.24,11,10,10,8.08,5.1,0.14,0.05,209.2,3.3,190,1,3,114,700,140,4,145,7.79,261.4,182,31.8,32.5,1.4,2.8,2180.0,0,17.0,12.7,23.3,23.8,23.1,23.2,24.0,22.8,21.6,21.3,43.7,43.4,27,33,19.8,22.3,33,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.65,45.15,50,480,5.1,0,0,0
10.39,288,0.24,0.24,0.24,11,11,11,10.86,-12.9,0.01,0.0,209.2,4.6,179,1,3,288,699,350,-1,364,10.47,474.0,334,32.7,32.6,1.5,2.7,2180.0,0,17.0,12.8,23.2,23.7,23.0,23.0,23.9,22.7,21.3,21.2,43.7,43.2,27,33,19.8,22.3,35,36,36,0,0,0,6,6,4,0,21,21,21,34,41,36,33,33,34,44.9,44.65,45.14,50,500,5.0,0,0,0
11.43,288,0.24,0.24,0.24,12,11,11,11.95,2.1,0.09,0.11,209.6,6.1,167,1,3,385,702,469,-2,487,11.51,568.7,402,31.2,31.3,1.5,2.7,2180.0,0,17.0,12.9,22.9,23.4,22.7,22.9,23.6,22.5,21.0,21.0,43.6,43.2,28,33,19.8,22.3,34,34,36,0,0,0,6,6,4,0,21,21,21,33,41,36,33,33,34,44.9,44.64,45.14,50,500,5.1,0,0,0
7.37,288,0.24,0.24,0.24,10,10,10,7.81,2.0,0.07,0.02,208.7,3.8,189,1,3,85,700,104,2,105,7.44,208.0,137,31.2,32.2,1.5,2.7,2180.0,0,17.0,12.6,23.3,23.8,23.0,23.2,24.0,22.8,21.4,21.4,43.8,43.6,26,34,19.8,22.3,33,34,36,0,0,0,6,6,4,0,21,21,21,33,42,37,34,34,34,44.9,44.65,45.14,48,500,5.1,0,0,0
7.18,288,0.24,0.24,0.24,10,11,10,7.61,1.0,0.27,0.03,208.6,3.0,185,1,3,31,700,38,0,39,7.25,82.6,59,30.4,31.4,1.4,2.7,886.0,0,13.98,12.6,23.2,23.7,23.0,23.1,23.9,22.8,21.5,21.4,43.8,43.3,28,33,19.7,22.3,31,33,36,0,0,0,6,6,4,0,21,21,21,33,41,36,33,33,34,44.9,44.64,45.15,50,500,5.0,0,0,0
10.45,288,0.24,0.24,0.24,11,11,11,10.96,-21.7,0.04,-0.01,24.1,6.2,177,1,3,292,699,355,2,368,10.55,464.7,334,29.6,29.9,1.4,2.7,2180.0,0,17.0,13.0,22.6,23.1,22.4,22.6,23.4,22.2,20.7,20.9,43.5,43.1,28,33,19.8,22.3,31,32,36,0,0,0,6,6,4,2,21,21,21,33,42,36,33,33,34,44.9,44.65,45.15,50,500,5.1,0,0,0
7.7,288,0.24,0.24,0.24,10,10,11,7.94,-1.0,0.09,0.02,208.8,3.2,190,1,3,112,700,136,5,142,7.64,254.8,180,31.5,32.4,1.4,2.7,2180.0,0,17.0,12.7,23.3,23.8,23.0,23.2,24.0,22.8,21.4,21.4,43.8,43.3,27,34,19.8,22.3,33,34,36,0,0,0,6,6,4,0,21,21,21,33,42,36,34,34,34,44.9,44.65,45.14,48,500,5.0,0,0,0
7.2,288,0.24,0.24,0.24,11,10,10,7.64,0.7,0.17,0.01,208.6,2.3,184,1,3,42,700,52,2,52,7.25,105.9,67,30.7,31.8,1.4,2.7,1980.0,0,13.98,12.6,23.3,23.8,23.0,23.1,24.0,22.8,21.5,21.4,43.8,43.5,27,33,19.7,22.3,32,33,36,0,0,0,6,6,4,0,21,21,21,34,42,36,33,33,34,44.9,44.65,45.14,50,510,5.1,0,0,0
10.8,288,0.24,0.24,0.24,11,11,11,11.26,-10.6,0.21,0.07,209.2,5.9,178,1,3,329,699,400,-1,412,10.92,516.5,362,32.5,32.5,1.5,2.7,2180.0,0,17.0,12.8,23.2,23.7,22.9,23.1,23.9,22.7,21.2,21.2,43.6,43.2,27,33,19.8,22.3,35,36,36,0,0,0,6,6,4,0,21,21,21,33,42,37,33,33,34,44.9,44.65,45.14,49,510,5.1,0,0,0
