轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,320,85.98,85.98,85.98,11,10,12,0.24,-99.0,0.15,0.01,24.7,1.9,63,1,3,0,691,0,-1,0,0.01,0,0,28.3,28.3,1.4,2.7,2067.6,0,16.83,-0.2,15.5,16.2,15.0,15.3,16.3,15.0,14.0,12.3,35.1,34.4,24,32,14.0,17.5,28,31,33,0,0,0,3,4,6,1,19,16,20,34,39,38,32,32,29,44.91,44.67,45.19,44,430,5.0,0,0,0
0.32,320,85.98,85.98,85.98,11,11,12,0.32,166.2,0.12,0.01,20.2,3.3,69,1,3,2,690,0,4,0,0.01,0,0,30.2,29.6,1.4,2.7,2067.6,0,16.83,-0.1,15.5,16.1,14.8,15.3,16.2,15.0,13.7,12.2,34.9,34.2,25,32,14.1,17.3,30,32,33,0,0,0,3,4,6,1,19,16,20,34,39,38,32,32,29,44.9,44.67,45.19,43,420,5.1,0,0,0
0.23,320,85.98,85.98,85.98,11,10,12,0.23,-173.1,0.11,0.01,22.8,3.5,62,1,3,1,690,0,-2,0,0.01,0,0,29.3,29.1,1.4,2.7,2067.6,0,16.83,-0.1,15.5,16.1,14.9,15.2,16.2,15.0,14.0,12.2,35.0,34.2,24,32,14.1,17.3,30,32,33,0,0,0,3,4,6,1,19,16,20,34,39,38,32,32,29,44.91,44.67,45.19,43,430,5.0,0,0,0
0.22,320,85.98,85.98,85.98,11,11,12,0.22,41.2,0.12,0.01,24.7,3.6,78,1,3,0,690,0,0,0,0.01,0,0,31.0,30.7,1.5,2.7,2067.6,0,16.83,-0.1,15.3,16.1,14.8,15.1,16.1,14.8,13.6,12.1,34.7,34.0,25,32,14.1,17.0,31,33,33,0,0,0,3,4,6,1,19,16,19,34,39,38,32,32,29,44.91,44.67,45.19,43,430,5.1,0,0,0
0.25,320,85.98,85.98,85.98,11,10,12,0.24,-91.0,0.12,0.01,24.4,3.3,79,1,3,0,690,0,1,0,0.01,0,0,30.0,31.4,1.4,2.7,2067.6,0,16.83,-0.2,15.6,16.2,15.1,15.3,16.3,15.1,14.1,12.3,35.1,34.5,24,32,13.8,17.3,30,33,34,0,0,0,3,4,4,2,19,16,20,34,39,38,32,32,29,44.9,44.67,45.19,43,430,5.0,0,0,0
0.23,320,85.98,85.98,85.98,11,11,12,0.23,87.3,0.12,0.01,17.4,2.2,81,1,3,0,691,0,0,0,0.01,0,0,31.0,30.6,1.4,2.7,2067.6,0,16.83,-0.1,15.3,16.1,14.8,15.1,16.2,14.8,13.7,12.1,34.8,34.1,24,32,14.1,17.2,31,33,33,0,0,0,3,4,6,1,19,16,20,34,39,38,32,32,29,44.91,44.67,45.19,44,440,5.1,0,0,0
0.26,320,85.98,85.98,85.98,11,10,12,0.26,-148.1,0.12,0.01,23.9,3.4,60,1,3,0,690,0,-1,0,0.01,0,0,29.2,28.8,1.4,2.7,2067.6,0,16.83,-0.1,15.5,16.2,15.0,15.3,16.2,15.0,14.2,12.2,35.0,34.3,24,32,14.0,17.3,29,31,33,0,0,0,3,4,6,1,19,16,20,34,39,38,32,32,29,44.9,44.67,45.19,43,440,5.1,0,0,0
0.24,320,85.98,85.98,85.98,11,10,12,0.24,-110.0,0.14,0.01,24.7,3.2,61,1,3,2,690,0,4,0,0.01,0,0,28.4,28.3,1.4,2.7,2067.6,0,16.83,-0.2,15.5,16.2,15.0,15.3,16.3,15.0,14.0,12.2,35.1,34.3,24,32,14.0,17.5,29,31,33,0,0,0,3,4,6,1,19,16,20,34,39,38,32,32,29,44.91,44.67,45.19,43,430,5.1,0,0,0
0.23,320,85.98,85.98,85.98,11,10,12,0.25,-82.2,0.12,0.01,24.7,3.3,86,1,3,4,690,0,5,0,0.01,0,0,27.9,29.8,1.4,2.7,2067.6,0,16.83,-0.2,15.6,16.2,15.0,15.3,16.3,15.1,14.1,12.3,35.1,34.4,25,32,13.8,17.3,28,30,34,0,0,0,3,4,4,2,19,16,20,34,39,38,32,32,29,44.9,44.67,45.19,43,440,5.0,0,0,0
0.26,320,85.98,85.98,85.98,11,10,12,0.26,174.9,0.12,0.01,20.8,3.2,66,1,3,0,690,0,-1,0,0.01,0,0,30.1,29.6,1.4,2.7,2067.6,0,16.83,-0.1,15.5,16.1,14.9,15.3,16.2,15.0,13.9,12.2,35.0,34.2,24,32,14.1,17.3,30,32,33,0,0,0,3,4,6,1,19,16,20,34,39,38,32,32,29,44.91,44.67,45.19,44,420,5.1,0,0,0
0.25,320,85.98,85.98,85.98,11,10,12,0.25,-119.3,0.12,0.01,24.4,3.4,59,1,3,1,691,0,-2,0,0.01,0,0,28.8,28.7,1.4,2.7,2067.6,0,16.83,-0.1,15.5,16.2,15.0,15.3,16.3,15.0,14.0,12.2,35.1,34.3,24,32,14.0,17.4,29,31,33,0,0,0,3,4,6,1,19,16,20,34,39,38,32,32,29,44.9,44.67,45.2,43,430,5.1,0,0,0
0.26,320,85.98,85.98,85.98,11,10,12,0.26,-113.1,0.16,0.01,24.7,3.4,61,1,3,0,690,0,0,0,0.01,0,0,28.6,28.8,1.4,2.7,2067.6,0,16.83,-0.2,15.5,16.2,15.0,15.3,16.3,15.0,14.0,12.3,35.1,34.3,24,32,14.0,17.4,29,31,33,0,0,0,3,4,6,1,19,16,20,34,39,38,32,32,29,44.91,44.67,45.19,43,440,5.0,0,0,0
0.23,320,85.98,85.98,85.98,11,10,12,0.23,-125.8,0.14,0.02,24.4,3.6,57,1,3,2,690,0,4,0,0.01,0,0,29.1,29.2,1.4,2.7,2067.6,0,16.83,-0.1,15.5,16.2,15.0,15.3,16.2,15.0,14.1,12.2,35.1,34.3,24,32,14.0,17.3,29,31,33,0,0,0,3,4,6,1,19,16,20,34,39,38,32,32,29,44.91,44.67,45.19,43,430,5.1,0,0,0
0.24,320,85.98,85.98,85.98,11,10,12,0.24,-97.4,0.12,0.01,24.4,1.7,79,1,3,0,690,0,-1,0,0.01,0,0,31.3,32.1,1.4,2.7,2067.6,0,16.83,-0.2,15.6,16.2,15.0,15.3,16.3,15.1,14.1,12.3,35.1,34.5,24,32,13.8,17.3,31,33,34,0,0,0,3,4,4,2,19,16,20,34,38,38,32,32,29,44.9,44.67,45.19,43,430,5.1,0,0,0
0.24,320,85.98,85.98,85.98,11,10,12,0.25,-146.8,0.12,0.01,23.9,3.4,60,1,3,0,690,0,0,0,0.01,0,0,29.0,29.1,1.4,2.7,2067.6,0,16.83,-0.1,15.5,16.2,15.0,15.3,16.2,15.0,14.1,12.2,35.0,34.3,25,32,14.0,17.3,29,32,33,0,0,0,3,4,6,1,19,16,20,34,39,38,32,32,29,44.91,44.67,45.2,43,430,5.1,0,0,0
0.24,320,85.98,85.98,85.98,11,10,12,0.23,-172.2,0.13,0.01,22.7,3.4,62,1,3,0,689,0,0,0,0.01,0,0,29.7,29.6,1.4,2.7,2067.6,0,16.83,-0.1,15.5,16.2,14.9,15.2,16.2,15.0,14.0,12.2,35.0,34.2,24,32,14.1,17.3,30,32,33,0,0,0,3,4,6,1,19,16,20,34,39,38,32,32,29,44.91,44.68,45.19,43,430,5.1,0,0,0
0.27,320,85.98,85.98,85.98,11,10,12,0.24,-99.7,0.12,0.02,24.7,2.1,63,1,3,4,691,0,5,0,0.01,0,0,28.8,28.6,1.4,2.7,2067.6,0,16.83,-0.2,15.5,16.2,15.0,15.3,16.3,15.0,14.0,12.3,35.1,34.4,24,32,14.0,17.5,29,31,33,0,0,0,3,4,6,1,19,16,20,34,39,38,32,32,29,44.91,44.67,45.19,43,420,5.1,0,0,0
0.24,320,85.98,85.98,85.98,11,10,12,0.24,-111.3,0.15,0.01,24.5,3.2,61,1,3,0,690,0,1,0,0.01,0,0,28.6,28.7,1.4,2.7,2067.6,0,16.83,-0.2,15.5,16.2,15.0,15.3,16.3,15.0,14.0,12.2,35.1,34.3,23,32,14.0,17.5,29,31,33,0,0,0,3,4,6,1,19,16,20,34,39,38,32,32,29,44.91,44.67,45.19,43,420,5.1,0,0,0
0.26,320,85.98,85.98,85.98,11,10,12,0.24,-108.5,0.14,0.01,24.7,3.1,61,1,3,4,690,0,5,0,0.01,0,0,28.4,28.3,1.4,2.7,2067.6,0,16.83,-0.2,15.5,16.2,15.0,15.3,16.3,15.0,14.0,12.3,35.1,34.3,24,32,14.0,17.5,29,31,33,0,0,0,3,4,6,1,19,16,20,34,39,38,32,32,29,44.9,44.67,45.19,44,430,5.1,0,0,0
0.25,320,85.98,85.98,85.98,11,10,12,0.25,-87.7,0.14,0.01,24.7,3.7,83,1,3,0,690,0,0,0,0.01,0,0,29.0,30.5,1.4,2.7,2067.6,0,16.83,-0.2,15.6,16.2,15.1,15.3,16.3,15.1,14.1,12.3,35.1,34.5,23,32,13.8,17.3,29,32,34,0,0,0,3,4,4,2,19,16,20,34,39,38,32,32,29,44.9,44.67,45.18,43,430,5.0,0,0,0
0.24,320,85.98,85.98,85.98,11,10,12,0.24,-76.9,0.12,0.06,24.7,2.6,84,1,3,0,690,0,1,0,0.01,0,0,27.8,28.5,1.4,2.7,2067.6,0,16.83,-0.2,15.6,16.2,15.1,15.3,16.3,15.1,14.1,12.3,35.1,34.5,24,32,13.8,17.3,28,30,33,0,0,0,3,4,6,1,19,16,20,34,39,38,32,32,29,44.9,44.67,45.2,43,440,5.1,0,0,0
0.24,320,85.98,85.98,85.98,11,10,12,0.24,-82.8,0.14,-0.04,24.4,3.6,77,1,3,0,690,0,0,0,0.01,0,0,28.0,28.2,1.4,2.7,2067.6,0,16.83,-0.2,15.5,16.2,15.0,15.3,16.3,15.1,14.0,12.3,35.1,34.4,24,32,13.9,17.4,28,30,33,0,0,0,3,4,6,1,19,16,20,34,39,38,32,32,29,44.9,44.67,45.19,44,420,5.0,0,0,0
0.27,320,85.98,85.98,85.98,11,10,12,0.27,-90.2,0.12,0.01,24.5,3.5,80,1,3,0,690,0,0,0,0.01,0,0,29.9,31.3,1.4,2.7,2067.6,0,16.83,-0.2,15.6,16.2,15.1,15.3,16.3,15.1,14.1,12.3,35.1,34.5,22,32,13.8,17.3,30,33,34,0,0,0,3,4,4,2,19,16,20,34,39,38,32,32,29,44.9,44.67,45.19,44,430,5.1,0,0,0
