轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.44,136,0.25,0.28,0.25,12,14,14,17.01,1.7,0.14,-0.09,207.7,9.6,119,1,3,1567,697,1894,3,1947,16.5,1741.4,1129,31.0,33.6,1.4,2.7,2180,0,17,10.7,89.3,87.3,91.3,87.3,89.0,90.3,61.4,78.4,65.5,65.0,31,36,22.2,26.5,40,41,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
16.75,288,0.88,0.92,0.88,15,15,18,17.31,-2.8,0.38,-0.04,208.2,11.4,119,1,3,1671,698,2022,1,2104,16.89,1893.8,1180,35.0,36.4,1.5,2.7,2180,0,17,10.7,88.6,86.7,90.6,86.7,88.4,89.5,60.6,77.7,65.5,64.9,30,36,22.2,26.5,45,46,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,54,540,5.7,0,0,0
16.27,184,0.25,0.28,0.25,11,14,14,17.08,-2.2,0.12,-0.19,208.1,9.7,119,1,3,1555,697,1880,0,1960,16.61,1768.6,1132,33.6,36.1,1.4,2.7,2180,0,17,10.7,89.3,87.3,91.3,87.3,89.1,90.2,61.1,78.2,65.6,64.9,30,36,22.2,26.5,43,44,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,53,550,5.7,0,0,0
15.91,192,0.25,0.28,0.25,12,13,14,16.6,-4.5,0.19,0.02,208.2,10.5,119,1,3,1469,696,1773,3,1841,16.18,1668.3,1082,33.4,34.9,1.4,2.7,2180,0,17,10.7,88.1,86.2,90.2,86.1,88.0,89.1,60.4,77.5,65.6,65.0,29,36,22.2,26.5,43,43,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,53,540,5.7,0,0,0
16.28,264,0.25,0.28,0.25,12,12,14,16.89,2.7,0.12,0.01,208.2,10.4,119,1,3,1497,697,1809,2,1875,16.38,1675.9,1097,33.6,35.2,1.5,2.7,2180,0,17,10.7,88.1,86.2,90.2,86.2,87.9,89.0,60.4,77.5,65.6,65.1,30,36,22.2,26.5,43,43,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.9,44.63,45.12,54,540,5.7,0,0,0
16.86,216,0.92,0.96,0.92,14,13,15,17.38,-0.3,0.03,0.06,208.2,9.9,119,1,3,1679,698,2032,-2,2117,16.93,1904.7,1182,34.8,36.4,1.5,2.8,2180,0,17,10.7,88.6,86.7,90.5,86.6,88.4,89.5,60.7,77.7,65.5,64.9,30,36,22.2,26.5,45,45,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.11,280,0.25,0.28,0.25,14,14,12,16.69,1.9,0.02,-0.01,207.8,9.2,117,1,3,1470,696,1774,-5,1834,16.22,1625.7,1083,33.4,34.8,1.5,2.7,2180,0,17,10.7,88.2,86.3,90.2,86.1,88.0,89.1,60.2,77.5,65.6,64.9,30,36,22.2,26.5,42,43,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.64,45.12,54,540,5.7,0,0,0
16.45,152,0.25,0.28,0.25,12,14,13,16.91,-2.9,0.22,0.11,208.0,10.4,122,1,3,1535,698,1858,-2,1931,16.47,1693.3,1113,31.6,34.1,1.4,2.7,2180,0,17,10.7,89.4,87.4,91.4,87.5,89.0,90.3,61.6,78.4,65.5,65.0,30,36,22.2,26.5,40,41,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.9,44.63,45.12,54,540,5.7,0,0,0
15.82,272,0.25,0.28,0.25,14,14,12,16.86,5.5,0.11,-0.02,208.0,8.1,117,1,3,1451,697,1754,0,1817,16.23,1646.9,1083,34.0,36.4,1.4,2.7,2180,0,17,10.7,89.2,87.2,91.1,87.4,89.1,90.0,60.5,78.1,65.5,64.7,30,36,22.2,26.5,45,45,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,54,540,5.7,0,0,0
16.77,272,0.59,0.62,0.59,11,11,10,17.3,1.5,0.17,0.03,208.0,12.1,119,1,3,1628,698,1970,-1,2052,16.8,1836.7,1165,34.8,36.4,1.5,2.7,2180,0,17,10.7,88.6,86.8,90.6,86.7,88.5,89.6,60.6,77.7,65.5,64.9,30,36,22.2,26.5,45,46,43,0,0,0,6,6,4,0,26,26,25,41,41,45,36,36,38,44.89,44.63,45.12,54,540,5.8,0,0,0
