轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.9,208,0.26,0.25,0.25,12,11,11,13.59,6.8,0.12,0.07,209.7,7.4,203,1,3,552,712,682,2,712,13.06,741.6,520,30.1,31.0,1.4,2.7,2180.0,0,17.0,9.0,34.2,34.1,34.8,33.2,34.8,34.1,31.2,30.5,55.2,54.5,27,33,20.6,23.3,34,35,36,0,0,0,6,6,4,0,20,21,20,34,42,37,33,33,34,44.9,44.64,45.15,49,500,5.1,0,0,0
11.53,80,0.26,0.25,0.25,12,11,11,12.0,-19.2,0.15,0.01,209.6,6.0,218,1,3,385,710,475,4,492,11.65,569.1,407,29.3,30.1,1.4,2.7,1889.8,0,16.56,9.0,33.9,33.8,34.5,33.1,34.5,33.9,31.2,30.6,55.3,54.8,28,33,20.6,23.3,32,32,36,0,0,0,6,6,4,0,20,21,20,34,42,37,33,33,34,44.89,44.64,45.15,48,500,5.1,0,0,0
14.89,0,0.26,0.25,0.25,13,12,12,15.45,-6.7,0.16,0.06,209.4,8.0,209,1,3,830,711,1025,1,1056,14.97,950.7,680,33.0,33.5,1.4,2.7,2180.0,0,17.0,8.9,34.3,34.1,34.8,33.3,34.8,34.2,31.7,30.9,55.4,55.0,27,33,20.6,23.3,38,38,36,0,0,0,6,6,4,0,21,21,20,34,42,37,33,33,34,44.9,44.65,45.15,50,500,5.1,0,0,0
12.55,272,0.26,0.25,0.25,11,12,12,13.18,7.9,0.14,0.03,209.6,6.6,202,1,3,504,712,623,6,650,12.67,702.4,489,29.8,31.0,1.5,2.8,2180.0,0,17.0,9.0,34.2,34.1,34.8,33.2,34.8,34.2,31.3,30.6,55.2,54.7,27,33,20.6,23.3,34,34,36,0,0,0,6,6,4,0,20,21,20,34,42,37,33,33,34,44.9,44.65,45.15,50,500,5.1,0,0,0
15.74,56,0.26,0.25,0.25,12,12,13,16.45,2.1,0.09,0.02,210.4,7.5,201,1,3,1043,714,1293,-6,1334,15.88,1140.6,808,30.1,31.2,1.4,2.7,2180.0,0,17.0,9.1,32.5,32.5,33.0,31.4,33.2,32.4,29.8,29.3,55.2,54.7,27,32,20.6,23.3,35,36,36,0,0,0,6,6,4,0,20,21,20,34,42,37,32,32,34,44.9,44.64,45.15,48,490,5.1,0,0,0
15.14,128,0.26,0.25,0.25,11,12,14,15.65,-2.2,0.12,0.03,209.7,8.5,208,1,3,875,712,1080,-3,1120,15.23,985.4,702,33.0,33.6,1.5,2.8,2180.0,0,17.0,8.9,34.3,34.2,34.9,33.3,34.8,34.3,31.8,30.9,55.4,55.0,27,33,20.6,23.3,38,38,36,0,0,0,6,6,4,0,20,21,21,34,42,37,33,33,34,44.9,44.64,45.15,50,500,5.1,0,0,0
15.21,80,0.26,0.25,0.25,11,13,14,15.87,5.8,0.12,0.06,209.6,8.4,205,1,3,901,713,1115,-5,1161,15.4,1013.5,717,30.2,31.2,1.4,2.7,2180.0,0,17.0,9.0,33.9,33.8,34.5,33.0,34.5,33.8,30.6,30.1,55.2,54.7,27,33,20.6,23.3,36,37,36,0,0,0,6,6,4,0,20,21,20,34,42,37,33,33,34,44.9,44.65,45.14,49,500,5.1,0,0,0
15.9,336,0.26,0.25,0.25,13,15,13,16.59,-5.3,0.17,0.01,209.9,9.6,208,1,3,1183,716,1470,5,1534,16.09,1312.7,902,30.0,31.1,1.4,2.7,2180.0,0,17.0,9.0,32.8,32.8,33.4,31.9,33.5,32.8,30.0,29.5,55.2,54.8,27,32,20.6,23.3,37,38,36,0,0,0,6,6,4,0,20,21,20,34,42,37,32,32,34,44.9,44.64,45.15,50,500,5.1,0,0,0
10.27,80,0.26,0.25,0.25,11,11,11,10.76,-6.2,0.12,0.04,209.8,5.3,210,1,3,283,709,349,2,361,10.39,475.4,330,29.7,30.7,1.5,2.7,2180.0,0,17.0,9.0,34.2,34.0,34.8,33.2,34.7,34.1,31.3,30.6,55.2,54.8,27,33,20.6,23.3,33,33,36,0,0,0,6,6,4,0,20,21,20,34,42,37,33,33,34,44.9,44.65,45.15,48,490,5.1,0,0,0
16.01,296,0.26,0.25,0.25,12,15,14,16.69,3.8,0.05,-0.02,211.8,9.8,218,1,3,1220,714,1511,5,1569,16.24,1338.1,921,30.2,31.3,1.5,2.8,2180.0,0,17.0,9.1,31.7,31.8,32.3,30.6,32.5,31.6,29.8,29.0,55.2,54.6,28,32,20.6,23.3,36,37,36,0,0,0,6,6,4,0,20,21,20,34,42,37,32,32,34,44.9,44.65,45.15,49,500,5.1,0,0,0
