轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.69,320.0,0.26,0.26,0.26,11.0,13.0,14.0,16.29,-2.8,0.12,0.01,208.7,9.2,153.0,1.0,3.0,1017.0,699.0,1233.0,-3.0,1285.0,15.8,1107.0,778.0,31.7,33.1,1.4,2.7,2180.0,0.0,17.0,10.0,47.7,47.1,48.1,47.3,47.9,47.4,41.6,42.2,59.6,59.1,29.0,36.0,20.0,22.8,38.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,38.0,46.0,41.0,36.0,36.0,37.0,44.89,44.63,45.13,52.0,530.0,5.5,0.0,0.0,0.0
15.49,288.0,0.26,0.26,0.26,12.0,14.0,12.0,16.18,-6.3,0.14,-0.05,208.8,7.9,154.0,1.0,3.0,1008.0,702.0,1228.0,3.0,1284.0,15.75,1109.5,769.0,29.4,30.7,1.4,2.7,2180.0,0.0,17.0,10.1,47.9,47.4,48.6,47.2,48.0,47.8,42.3,42.5,59.5,58.8,29.0,36.0,20.0,22.7,36.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,45.0,41.0,36.0,36.0,37.0,44.89,44.63,45.12,53.0,540.0,5.5,0.0,0.0,0.0
15.79,88.0,0.26,0.26,0.26,12.0,12.0,14.0,16.39,-8.8,0.16,-0.02,208.8,9.0,155.0,1.0,3.0,1093.0,704.0,1334.0,8.0,1385.0,15.93,1191.1,827.0,29.7,31.0,1.4,2.7,2180.0,0.0,17.0,10.0,47.9,47.3,48.5,47.9,48.0,47.8,41.7,42.6,59.4,58.9,29.0,36.0,20.0,22.7,36.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,45.0,41.0,36.0,36.0,37.0,44.89,44.63,45.12,53.0,530.0,5.5,0.0,0.0,0.0
15.66,216.0,0.26,0.26,0.26,11.0,13.0,14.0,16.26,0.2,0.14,0.01,208.7,8.8,151.0,1.0,3.0,1036.0,699.0,1256.0,-2.0,1298.0,15.8,1126.1,789.0,31.2,32.8,1.4,2.7,2180.0,0.0,17.0,9.9,47.7,47.1,48.1,47.2,47.9,47.4,41.4,42.2,59.7,59.2,29.0,36.0,20.0,22.8,37.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,38.0,45.0,41.0,36.0,36.0,37.0,44.89,44.63,45.13,53.0,530.0,5.4,0.0,0.0,0.0
15.62,96.0,0.26,0.26,0.26,12.0,12.0,12.0,16.2,-5.7,0.04,0.01,208.9,8.4,153.0,1.0,3.0,985.0,702.0,1199.0,1.0,1249.0,15.71,1076.8,762.0,29.4,30.3,1.4,2.7,2180.0,0.0,17.0,10.0,47.8,47.3,48.4,47.4,48.0,47.7,41.6,42.4,59.6,59.0,29.0,36.0,20.0,22.8,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,38.0,45.0,41.0,36.0,36.0,37.0,44.89,44.64,45.12,53.0,540.0,5.4,0.0,0.0,0.0
15.67,264.0,0.26,0.26,0.26,12.0,11.0,12.0,16.23,-3.0,0.12,0.06,208.7,8.7,153.0,1.0,3.0,986.0,700.0,1197.0,1.0,1236.0,15.71,1061.4,761.0,32.8,33.8,1.4,2.7,2180.0,0.0,17.0,10.0,47.7,47.2,48.1,47.2,47.8,47.6,41.7,42.3,59.6,59.0,29.0,36.0,20.0,22.8,39.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,38.0,46.0,41.0,36.0,36.0,37.0,44.89,44.63,45.12,53.0,540.0,5.4,0.0,0.0,0.0
15.53,64.0,0.26,0.26,0.26,14.0,14.0,12.0,16.18,-7.6,0.03,0.08,208.9,9.0,154.0,1.0,3.0,996.0,700.0,1210.0,6.0,1249.0,15.68,1076.9,761.0,32.2,32.6,1.4,2.7,2180.0,0.0,17.0,10.0,47.8,47.2,48.2,47.3,47.9,47.6,41.7,42.4,59.6,58.9,29.0,36.0,20.0,22.8,38.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,38.0,46.0,41.0,36.0,36.0,37.0,44.89,44.64,45.12,52.0,540.0,5.5,0.0,0.0,0.0
15.61,152.0,0.26,0.26,0.26,12.0,14.0,13.0,16.21,-3.8,0.04,0.05,208.8,7.4,154.0,1.0,3.0,994.0,701.0,1208.0,0.0,1258.0,15.79,1082.3,758.0,31.7,31.8,1.4,2.7,2180.0,0.0,17.0,10.0,47.8,47.3,48.2,47.3,47.9,47.7,41.8,42.4,59.6,59.1,30.0,36.0,20.0,22.8,37.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,38.0,46.0,41.0,36.0,36.0,37.0,44.89,44.63,45.12,53.0,540.0,5.5,0.0,0.0,0.0
15.59,168.0,0.26,0.26,0.26,11.0,13.0,13.0,16.29,-9.4,0.11,0.01,208.7,8.1,157.0,1.0,3.0,989.0,699.0,1200.0,9.0,1250.0,15.75,1085.0,753.0,29.3,30.8,1.4,2.7,2180.0,0.0,17.0,9.9,47.7,47.2,48.1,47.0,48.0,47.5,41.2,42.0,59.8,59.2,30.0,36.0,20.1,22.8,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,38.0,46.0,41.0,36.0,36.0,37.0,44.89,44.63,45.12,53.0,540.0,5.4,0.0,0.0,0.0
15.72,112.0,0.26,0.26,0.26,13.0,12.0,12.0,16.27,-2.2,0.19,0.02,208.6,8.8,152.0,1.0,3.0,1060.0,702.0,1290.0,1.0,1333.0,15.83,1127.4,811.0,28.9,30.4,1.4,2.7,2180.0,0.0,17.0,9.9,47.9,47.3,48.4,47.7,48.0,47.7,41.3,42.4,59.5,58.8,29.0,36.0,20.0,22.8,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,38.0,45.0,41.0,36.0,36.0,37.0,44.89,44.64,45.12,53.0,530.0,5.5,0.0,0.0,0.0
