轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.25,336,0.26,0.26,0.26,11,11,11,12.74,9.6,0.14,0.03,209.3,6.9,62,1,3,465,702,566,-2,591,12.31,643.2,459,30.6,30.5,1.4,2.7,2138.5,0,16.94,6.2,21.7,22.4,21.1,21.4,22.7,21.3,19.5,18.3,43.4,42.7,25,30,16.1,19.3,33,34,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.91,44.65,45.15,46,480,4.8,0,0,0
10.42,128,0.26,0.26,0.26,10,11,11,10.97,6.4,0.14,0.02,208.9,5.9,66,1,3,291,701,355,3,366,10.51,470.5,336,29.8,30.0,1.4,2.7,2180.0,0,17.0,6.2,21.8,22.4,21.1,21.6,22.7,21.3,19.1,18.3,43.3,42.7,25,30,16.1,19.3,32,33,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,47,470,4.8,0,0,0
11.86,120,0.26,0.26,0.26,12,11,11,12.39,7.7,0.14,0.01,209.3,6.5,63,1,3,429,702,522,4,544,11.98,607.4,435,30.3,30.4,1.4,2.7,2138.5,0,16.94,6.2,21.7,22.5,21.1,21.3,22.7,21.3,19.2,18.3,43.3,42.8,25,31,16.1,19.3,33,33,35,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.91,44.65,45.15,47,470,4.9,0,0,0
12.13,352,0.26,0.26,0.26,11,12,12,12.68,0.3,0.12,0.01,209.1,6.6,70,1,3,466,703,569,-2,587,12.29,646.7,457,28.7,29.7,1.4,2.6,2180.0,0,17.0,6.2,21.6,22.3,21.0,21.5,22.5,21.2,19.2,18.1,43.2,42.5,25,31,16.1,19.3,32,32,35,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.91,44.65,45.15,47,470,4.8,0,0,0
12.16,192,0.26,0.26,0.26,11,12,11,12.67,8.2,0.12,0.01,209.1,5.9,62,1,3,471,702,573,4,592,12.3,653.0,460,30.8,30.8,1.4,2.7,2180.0,0,17.0,6.2,21.7,22.4,21.2,21.8,22.7,21.3,19.3,18.4,43.4,43.0,25,31,16.1,19.3,34,34,35,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.91,44.65,45.15,47,470,4.8,0,0,0
11.21,296,0.26,0.26,0.26,11,11,11,11.69,7.6,0.09,0.01,209.3,6.4,63,1,3,362,699,439,1,456,11.3,540.6,384,32.2,32.7,1.4,2.7,2180.0,0,17.0,6.1,22.0,22.5,21.3,22.2,22.7,21.5,19.1,18.5,43.6,43.1,25,31,16.1,19.3,35,35,35,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.91,44.65,45.15,47,470,4.8,0,0,0
11.36,320,0.26,0.26,0.26,11,11,11,11.91,8.2,0.12,0.01,209.3,6.4,61,1,3,379,701,462,0,479,11.47,561.2,400,32.3,32.2,1.4,2.7,2180.0,0,17.0,6.2,21.9,22.5,21.3,21.6,22.7,21.5,19.4,18.5,43.5,42.9,26,31,16.1,19.3,35,35,35,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.91,44.65,45.15,47,470,4.9,0,0,0
12.2,144,0.26,0.26,0.26,11,11,12,12.75,4.4,0.12,0.01,209.1,6.0,69,1,3,466,703,569,4,595,12.3,645.6,459,28.8,30.0,1.4,2.7,2180.0,0,17.0,6.2,21.6,22.3,21.0,21.4,22.5,21.2,19.2,18.1,43.1,42.7,25,30,16.1,19.3,32,32,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.91,44.65,45.15,46,470,4.9,0,0,0
7.32,328,0.26,0.26,0.26,10,10,10,7.72,12.0,0.19,0.01,208.9,3.4,60,1,3,67,697,82,5,89,7.43,168.4,113,29.7,29.8,1.4,2.7,973.9,0,14.43,6.2,21.9,22.5,21.2,21.7,22.7,21.3,19.4,18.5,43.9,43.5,25,31,16.1,19.3,31,32,35,0,0,0,6,6,4,0,20,20,20,33,40,36,31,31,32,44.91,44.65,45.15,47,470,4.8,0,0,0
10.66,136,0.26,0.26,0.26,11,11,11,11.16,16.9,0.1,0.03,209.1,5.6,57,1,3,311,699,377,-2,391,10.75,497.2,352,29.7,30.7,1.4,2.7,2180.0,0,17.0,6.3,22.0,22.5,21.3,21.2,22.8,21.5,19.6,18.5,43.7,43.2,24,31,16.1,19.3,32,33,35,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.91,44.65,45.15,47,470,4.8,0,0,0
