轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.58,0,14.71,14.75,14.75,11,11,11,13.18,2.0,0.08,0.01,208.0,12.7,114,1,3,510,694,615,-2,644,12.67,687.9,483,32.5,32.6,1.4,2.7,632.6,0,12.5,-0.4,37.8,37.4,39.5,36.4,38.8,38.1,32.5,31.4,58.6,57.9,23,28,15.3,17.5,36,36,35,0,0,0,6,6,4,0,17,17,17,33,41,36,28,28,30,44.93,44.67,45.19,42,430,4.5,0,0,0
12.54,296,14.71,14.75,14.76,11,11,11,13.13,-1.8,0.14,0.01,207.4,12.3,115,1,3,510,694,615,-2,639,12.64,686.7,482,32.2,32.0,1.4,2.7,632.6,0,12.5,-0.4,37.9,37.4,39.5,36.6,38.8,38.2,32.5,31.4,58.6,57.9,23,28,15.3,17.5,36,36,35,0,0,0,6,6,4,0,17,17,17,33,41,36,28,28,30,44.93,44.67,45.19,42,430,4.4,0,0,0
13.07,104,14.61,14.65,14.65,11,11,11,13.79,0.5,0.17,0.06,207.5,12.1,118,1,3,513,694,618,2,638,13.25,654.7,464,29.5,29.6,1.4,2.7,632.6,0,12.5,-0.4,38.3,37.9,40.1,36.9,39.4,38.6,33.1,32.0,58.7,58.1,23,28,15.3,17.5,33,33,35,0,0,0,6,6,4,0,17,17,17,33,41,36,28,28,30,44.92,44.67,45.19,42,430,4.4,0,0,0
12.14,120,13.74,13.78,13.78,10,11,11,12.67,3.7,0.13,0.04,208.2,11.5,113,1,3,500,695,603,4,626,12.27,694.1,488,28.7,29.8,1.4,2.7,632.6,0,12.5,-0.4,37.4,37.0,39.0,36.4,38.4,37.7,32.2,31.1,58.5,57.8,23,27,15.3,17.5,32,32,35,0,0,0,6,6,4,0,17,17,17,34,41,36,27,27,30,44.92,44.67,45.19,43,430,4.4,0,0,0
12.25,88,14.6,14.64,14.65,11,10,11,12.81,-3.4,0.12,0.01,207.8,12.5,118,1,3,505,694,609,1,631,12.36,694.0,489,31.1,30.9,1.4,2.7,632.6,0,12.5,-0.4,38.1,37.7,39.7,36.6,39.0,38.4,33.1,31.7,58.6,58.0,23,28,15.3,17.5,35,35,35,0,0,0,6,6,4,0,17,17,17,34,41,36,28,28,30,44.93,44.67,45.19,43,440,4.4,0,0,0
12.53,256,13.8,13.84,13.85,11,11,11,13.03,-6.6,0.22,0.04,207.7,13.1,120,1,3,515,694,620,-3,640,12.67,688.5,483,29.2,29.5,1.4,2.7,632.6,0,12.5,-0.4,38.4,38.0,40.1,37.0,39.4,38.8,33.2,32.1,58.7,58.0,23,27,15.3,17.5,32,33,35,0,0,0,6,6,4,0,17,17,17,34,41,36,27,27,30,44.92,44.67,45.19,42,430,4.5,0,0,0
13.21,256,13.86,13.9,13.91,11,11,11,13.77,-3.6,0.11,0.01,207.7,10.4,119,1,3,519,695,625,1,645,13.32,661.5,464,29.8,29.7,1.4,2.8,632.6,0,12.5,-0.4,38.3,37.9,40.1,37.0,39.4,38.7,33.3,32.1,58.8,57.9,23,28,15.3,17.5,33,33,35,0,0,0,6,6,4,0,17,17,17,34,41,36,28,28,30,44.92,44.67,45.19,43,430,4.5,0,0,0
13.05,272,14.49,14.53,14.54,11,11,11,13.6,1.6,0.11,-0.04,207.9,12.7,113,1,3,515,695,621,4,647,13.14,666.4,468,30.7,32.2,1.4,2.7,632.6,0,12.5,-0.4,37.6,37.2,39.2,36.1,38.6,37.8,32.7,31.3,58.5,57.6,24,28,15.3,17.5,34,35,35,0,0,0,6,6,4,0,17,17,17,33,41,36,28,28,30,44.93,44.67,45.19,42,430,4.4,0,0,0
12.55,280,13.69,13.73,13.74,11,11,11,13.17,4.9,0.17,0.02,207.6,12.5,112,1,3,513,695,619,-2,646,12.73,684.4,481,33.0,33.2,1.4,2.7,632.6,0,12.5,-0.4,37.7,37.3,39.3,36.5,38.6,37.9,32.6,31.3,58.5,57.7,23,28,15.3,17.5,37,37,35,0,0,0,6,6,4,0,17,17,17,33,41,36,28,28,30,44.92,44.67,45.19,43,430,4.4,0,0,0
12.41,320,14.63,14.67,14.68,11,11,11,12.87,-0.7,0.06,0.09,207.2,12.4,115,1,3,508,695,612,1,636,12.48,694.2,487,30.3,30.2,1.4,2.7,632.6,0,12.5,-0.4,38.3,37.8,39.9,37.3,39.3,38.5,32.8,31.9,58.7,58.0,23,28,15.3,17.5,34,34,35,0,0,0,6,6,4,0,17,17,17,34,41,36,28,28,30,44.92,44.67,45.19,43,430,4.4,0,0,0
