轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,232,85.98,85.98,85.98,12,10,12,0.23,-21.0,0.11,0.01,206.7,1.6,331,1,2,0,700,0,2,0,0.01,0,0,29.1,29.1,1.4,2.7,2067.6,0,16.83,-1.6,10.6,11.3,9.5,10.5,11.3,10.0,7.3,7.0,26.0,25.8,20,28,8.9,12.3,29,30,32,0,0,0,3,4,4,0,15,13,16,31,36,36,28,28,25,44.92,44.67,45.18,40,380,4.5,0,0,0
0.23,232,85.98,85.98,85.98,12,10,12,0.23,-9.6,0.11,0.01,206.6,2.3,319,1,2,0,695,0,2,0,0.01,0,0,29.6,28.9,1.4,2.7,2067.6,0,16.83,-1.4,10.6,11.3,9.6,10.5,11.3,10.0,7.3,7.2,26.2,26.0,20,28,9.0,12.5,29,30,32,0,0,0,3,4,4,0,15,13,16,31,37,36,28,28,25,44.92,44.67,45.18,40,370,4.5,0,0,0
0.22,232,85.98,85.98,85.98,12,10,12,0.22,-31.3,0.12,0.01,206.6,1.6,341,1,2,0,700,0,1,0,0.01,0,0,28.8,28.5,1.4,2.7,2067.6,0,16.83,-1.6,10.5,11.3,9.5,10.5,11.3,9.8,7.1,7.0,26.0,25.8,20,28,8.9,12.3,29,29,32,0,0,0,3,4,4,0,15,13,16,31,37,36,28,28,25,44.92,44.67,45.19,39,390,4.5,0,0,0
0.25,232,85.98,85.98,85.98,12,10,12,0.26,-29.2,0.12,0.01,206.6,1.5,343,1,2,0,699,0,1,0,0.01,0,0,29.0,28.4,1.4,2.7,2067.6,0,16.83,-1.6,10.5,11.3,9.5,10.5,11.3,9.8,7.1,7.0,26.0,25.8,20,28,8.9,12.3,29,30,32,0,0,0,3,4,4,0,15,13,16,31,37,36,28,28,25,44.92,44.67,45.19,39,390,4.6,0,0,0
0.22,232,85.98,85.98,85.98,12,10,12,0.22,-10.8,0.12,0.01,206.6,1.1,326,1,2,0,695,0,1,0,0.01,0,0,29.2,28.9,1.4,2.7,2067.6,0,16.83,-1.4,10.8,11.3,9.6,10.6,11.5,10.1,7.3,7.3,26.2,26.0,20,28,9.0,12.5,29,30,32,0,0,0,3,4,4,0,15,13,16,31,37,36,28,28,25,44.92,44.67,45.18,39,390,4.5,0,0,0
0.22,232,85.98,85.98,85.98,12,10,12,0.22,-30.3,0.12,0.01,206.6,1.6,341,1,2,0,700,0,1,0,0.01,0,0,29.3,28.7,1.4,2.7,2067.6,0,16.83,-1.6,10.5,11.3,9.5,10.5,11.3,9.8,7.1,7.0,26.0,25.8,19,28,8.9,12.3,29,29,32,0,0,0,3,4,4,0,15,13,16,31,37,36,28,28,25,44.92,44.67,45.18,40,390,4.5,0,0,0
0.22,232,85.98,85.98,85.98,12,10,12,0.22,-21.9,0.12,0.01,206.7,1.4,331,1,2,0,701,0,2,0,0.01,0,0,29.4,29.1,1.4,2.7,2067.6,0,16.83,-1.6,10.6,11.3,9.5,10.5,11.3,10.0,7.3,7.0,26.0,25.8,19,28,8.9,12.3,29,30,32,0,0,0,3,4,4,0,15,13,16,32,37,36,28,28,25,44.92,44.67,45.18,40,380,4.5,0,0,0
0.26,232,85.98,85.98,85.98,12,10,12,0.26,-10.4,0.11,0.01,206.8,2.1,321,1,2,0,695,0,1,0,0.01,0,0,29.3,29.2,1.4,2.7,2067.6,0,16.83,-1.4,10.8,11.3,9.6,10.5,11.5,10.0,7.3,7.3,26.2,26.0,20,28,9.0,12.5,29,30,32,0,0,0,3,4,4,0,15,14,16,31,37,36,28,28,25,44.92,44.67,45.18,39,390,4.4,0,0,0
0.22,232,85.98,85.98,85.98,12,10,12,0.22,-25.2,0.12,0.01,206.6,1.9,327,1,2,0,694,0,2,0,0.01,0,0,29.4,29.2,1.4,2.7,2067.6,0,16.83,-1.4,10.6,11.3,9.6,10.5,11.3,10.0,7.3,7.1,26.2,26.0,19,28,9.0,12.5,29,30,32,0,0,0,3,4,4,0,15,13,16,31,37,36,28,28,25,44.92,44.67,45.18,39,390,4.4,0,0,0
0.22,232,85.98,85.98,85.98,12,10,12,0.22,-5.0,0.12,0.01,206.8,2.0,318,1,2,0,695,0,1,0,0.01,0,0,29.5,28.8,1.4,2.7,2067.6,0,16.83,-1.4,10.7,11.3,9.6,10.5,11.4,10.0,7.3,7.3,26.2,26.0,20,28,9.0,12.5,29,30,32,0,0,0,3,4,4,0,15,14,16,31,36,36,28,28,25,44.92,44.67,45.18,39,380,4.5,0,0,0
0.23,232,85.98,85.98,85.98,12,10,12,0.23,-21.8,0.12,0.01,206.6,1.3,332,1,2,0,700,0,1,0,0.01,0,0,29.5,28.7,1.4,2.7,2067.6,0,16.83,-1.6,10.6,11.3,9.5,10.5,11.3,10.0,7.3,7.0,26.0,25.8,20,28,8.9,12.3,29,30,32,0,0,0,3,4,4,0,15,13,16,32,37,36,28,28,25,44.92,44.67,45.18,40,390,4.5,0,0,0
0.23,232,85.98,85.98,85.98,12,10,12,0.23,-21.7,0.12,0.01,206.6,1.8,332,1,2,0,700,0,1,0,0.01,0,0,29.1,28.9,1.4,2.7,2067.6,0,16.83,-1.6,10.6,11.3,9.5,10.5,11.3,10.0,7.3,7.0,26.0,25.8,20,28,8.9,12.3,29,30,32,0,0,0,3,4,4,0,15,13,16,31,37,36,28,28,25,44.92,44.67,45.19,39,390,4.6,0,0,0
0.26,232,85.98,85.98,85.98,12,10,12,0.26,-22.3,0.12,0.01,206.9,1.7,324,1,2,0,694,0,2,0,0.01,0,0,29.0,28.6,1.4,2.7,2067.6,0,16.83,-1.4,10.6,11.3,9.6,10.5,11.3,10.0,7.3,7.1,26.2,26.0,20,28,9.0,12.5,29,30,32,0,0,0,3,4,4,0,15,13,16,31,36,36,28,28,25,44.92,44.67,45.19,40,380,4.4,0,0,0
0.22,232,85.98,85.98,85.98,12,10,12,0.22,-41.1,0.11,0.01,206.6,1.5,346,1,2,0,699,0,2,0,0.01,0,0,29.2,28.5,1.4,2.7,2067.6,0,16.83,-1.6,10.5,11.3,9.5,10.5,11.3,9.9,7.2,7.0,26.0,25.8,20,28,8.9,12.3,29,30,32,0,0,0,3,4,4,0,15,13,16,31,37,36,28,28,25,44.92,44.67,45.18,39,390,4.5,0,0,0
