轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.27,24,85.98,85.98,85.98,10,11,12,0.27,93.1,0.12,0.06,24.5,2.0,131,1,3,0,695,0,0,0,0.01,0,0,28.9,29.1,1.4,2.7,2067.6,0,16.83,6.2,26.3,27.3,26.2,26.2,27.4,25.9,23.8,22.5,49.7,49.2,28,32,19.5,22.7,29,31,35,0,0,0,3,4,4,1,23,23,23,35,43,38,32,32,36,44.9,44.64,45.13,50,520,5.4,0,0,0
0.24,24,85.98,85.98,85.98,11,11,11,0.24,87.1,0.12,0.01,208.0,1.7,147,1,3,0,696,0,0,0,0.01,0,0,33.1,32.8,1.5,2.8,2067.6,0,16.83,6.2,26.3,27.4,26.5,26.3,27.5,26.0,23.8,22.5,50.0,49.5,28,33,19.5,22.7,33,35,35,0,0,0,3,4,4,0,23,23,23,35,43,38,33,33,36,44.9,44.64,45.12,50,520,5.2,0,0,0
0.25,24,85.98,85.98,85.98,11,11,11,0.25,90.8,0.12,0.01,208.1,2.3,145,1,3,2,696,0,3,0,0.01,0,0,32.6,33.0,1.4,2.7,2067.6,0,16.83,6.2,26.3,27.4,26.5,26.3,27.5,25.9,23.8,22.5,50.0,49.4,28,33,19.5,22.7,33,35,35,0,0,0,3,4,4,0,23,23,23,35,43,38,33,33,36,44.91,44.64,45.13,49,520,5.3,0,0,0
0.3,24,85.98,85.98,85.98,10,12,12,0.3,16.3,0.14,0.02,24.4,2.0,101,1,3,2,695,0,3,0,0.01,0,0,30.4,30.5,1.4,2.7,2067.6,0,16.83,6.2,26.2,27.2,26.1,26.0,27.3,25.7,23.7,22.3,49.5,49.0,28,33,19.5,22.8,31,33,35,0,0,0,3,4,4,1,23,23,23,35,44,38,33,33,36,44.9,44.64,45.13,50,530,5.2,0,0,0
0.24,24,85.98,85.98,85.98,10,11,12,0.24,62.1,0.14,0.01,24.1,2.5,119,1,3,0,695,0,-1,0,0.01,0,0,29.6,29.6,1.4,2.7,2067.6,0,16.83,6.2,26.3,27.2,26.2,26.2,27.4,25.7,23.7,22.5,49.7,49.1,28,32,19.5,22.7,29,32,35,0,0,0,3,4,4,1,23,23,23,35,43,38,32,32,36,44.9,44.65,45.12,50,520,5.4,0,0,0
0.35,24,85.98,85.98,85.98,11,13,11,0.35,-15.7,0.12,0.05,208.6,1.9,118,1,3,0,694,0,0,0,0.01,0,0,31.2,30.9,1.4,2.7,2067.6,0,16.83,6.2,26.1,27.2,26.0,26.0,27.3,25.7,23.7,22.3,49.5,48.9,28,33,19.5,22.7,31,33,35,0,0,0,3,4,4,0,23,23,23,35,44,38,33,33,35,44.9,44.64,45.13,48,540,5.2,0,0,0
0.25,24,85.98,85.98,85.98,10,11,12,0.26,51.8,0.12,0.02,24.5,2.6,110,1,3,1,695,0,-2,0,0.01,0,0,29.9,29.9,1.4,2.7,2067.6,0,16.83,6.1,26.3,27.2,26.2,26.2,27.4,25.7,23.7,22.3,49.6,49.1,28,32,19.5,22.8,30,32,35,0,0,0,3,4,4,1,23,23,23,35,44,38,32,32,36,44.9,44.65,45.13,49,530,5.2,0,0,0
0.24,24,85.98,85.98,85.98,10,11,12,0.24,51.6,0.12,0.02,24.6,2.4,110,1,3,0,695,0,1,0,0.01,0,0,29.9,29.9,1.4,2.7,2067.6,0,16.83,6.2,26.3,27.2,26.2,26.2,27.4,25.7,23.7,22.3,49.6,49.1,28,32,19.5,22.8,30,32,35,0,0,0,3,4,4,1,23,23,23,35,44,38,32,32,36,44.9,44.65,45.13,49,530,5.4,0,0,0
0.23,24,85.98,85.98,85.98,10,11,12,0.24,47.2,0.14,0.02,24.4,2.3,100,1,3,0,696,0,0,0,0.01,0,0,30.1,30.1,1.4,2.7,2067.6,0,16.83,6.2,26.3,27.2,26.2,26.1,27.3,25.7,23.7,22.3,49.6,49.1,28,32,19.5,22.8,30,32,35,0,0,0,3,4,4,1,23,23,23,35,44,38,32,32,36,44.91,44.64,45.13,49,530,5.3,0,0,0
0.27,24,85.98,85.98,85.98,10,11,12,0.27,68.5,0.12,0.01,23.4,2.5,119,1,3,0,695,0,0,0,0.01,0,0,29.5,29.3,1.4,2.7,2067.6,0,16.83,6.2,26.3,27.3,26.3,26.2,27.4,25.7,23.7,22.5,49.7,49.1,28,32,19.5,22.7,29,31,35,0,0,0,3,4,4,1,23,23,23,35,44,38,32,32,36,44.9,44.64,45.13,49,520,5.4,0,0,0
