轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.24,224,0.25,0.26,0.25,12,12,12,13.78,2.1,0.19,0.02,207.0,5.5,329,1,3,603,700,733,1,761,13.37,780.5,549,31.0,31.3,1.4,2.7,2180.0,0,17.0,-1.5,40.8,39.7,41.7,39.1,41.0,40.9,36.2,35.3,59.2,58.5,23,28,14.8,17.7,36,36,37,0,0,0,6,6,4,0,17,18,17,34,42,37,28,28,30,44.93,44.67,45.16,44,450,4.6,0,0,0
14.5,272,0.25,0.26,0.25,12,13,13,15.09,1.4,0.14,0.05,206.8,6.8,332,1,3,803,699,974,-5,1010,14.65,949.5,654,29.3,31.2,1.4,2.7,2180.0,0,17.0,-1.5,41.3,40.2,42.5,39.7,41.6,41.5,36.1,35.4,59.2,58.4,23,28,14.8,17.7,35,36,38,0,0,0,6,6,4,0,17,18,17,34,42,37,28,28,30,44.93,44.67,45.16,45,460,4.6,0,0,0
15.93,136,0.25,0.26,0.25,12,12,15,16.64,0.2,0.16,-0.12,206.9,9.2,331,1,3,1210,703,1475,9,1537,16.15,1317.9,905,31.2,31.6,1.4,2.7,2180.0,0,17.0,-1.4,40.3,39.3,41.3,38.7,40.5,40.3,35.5,34.8,59.1,58.7,23,28,14.9,17.7,37,38,37,0,0,0,6,6,4,0,18,18,17,34,42,37,28,28,30,44.93,44.67,45.16,45,450,4.7,0,0,0
15.75,32,0.25,0.26,0.25,14,13,12,16.37,-6.7,0.14,0.11,206.9,6.7,334,1,3,1096,703,1337,0,1393,15.93,1180.4,836,31.6,32.2,1.4,2.7,2180.0,0,17.0,-1.6,40.5,39.4,41.5,39.1,40.8,40.5,35.1,34.9,59.1,58.6,23,28,14.9,17.7,38,39,38,0,0,0,6,6,4,0,18,18,17,34,42,37,28,28,30,44.93,44.67,45.17,45,450,4.7,0,0,0
15.86,240,0.25,0.26,0.25,14,13,12,16.59,-4.0,0.14,-0.03,207.1,8.9,337,1,3,1210,704,1478,-10,1539,16.12,1316.7,907,29.6,31.5,1.4,2.7,2180.0,0,17.0,-1.4,39.5,38.5,40.5,38.0,39.8,39.5,35.1,34.4,59.1,58.5,23,28,15.0,17.7,37,39,38,0,0,0,6,6,4,0,18,18,17,34,42,37,28,28,30,44.93,44.67,45.16,45,460,4.6,0,0,0
13.89,80,0.25,0.26,0.25,13,12,11,14.4,3.8,0.11,-0.06,206.6,7.5,330,1,3,700,700,850,5,881,14.01,922.6,600,30.2,30.6,1.4,2.7,2180.0,0,17.0,-1.5,40.8,39.8,41.8,39.2,41.1,40.9,36.1,35.3,59.2,58.5,23,28,14.8,17.7,35,36,37,0,0,0,6,6,4,0,17,18,17,34,42,37,28,28,30,44.93,44.67,45.16,44,450,4.6,0,0,0
15.56,288,0.25,0.26,0.25,12,13,15,16.19,2.8,0.11,0.06,206.9,6.8,332,1,3,988,701,1201,-1,1250,15.74,1071.7,757,31.5,33.1,1.4,2.7,2180.0,0,17.0,-1.5,41.3,40.2,42.3,39.7,41.5,41.4,35.9,35.3,59.1,58.6,23,28,14.8,17.7,38,39,38,0,0,0,6,6,4,0,18,18,17,34,42,37,28,28,30,44.93,44.67,45.16,45,450,4.6,0,0,0
15.22,296,0.25,0.26,0.25,14,13,11,16.01,1.8,0.02,-0.04,206.9,7.9,333,1,3,918,702,1117,9,1160,15.38,1007.4,721,29.4,30.4,1.4,2.7,2180.0,0,17.0,-1.4,40.0,39.0,41.0,38.4,40.3,40.1,35.3,34.5,59.1,58.6,23,28,15.0,17.7,35,36,38,0,0,0,6,6,4,0,18,18,17,34,42,37,28,28,30,44.93,44.67,45.17,44,440,4.6,0,0,0
13.58,80,0.25,0.26,0.25,12,13,12,14.26,5.4,0.13,0.08,206.7,6.8,328,1,3,664,702,808,-3,840,13.8,929.9,581,30.3,30.7,1.4,2.7,2180.0,0,17.0,-1.5,40.8,39.8,41.8,39.2,41.0,40.9,36.1,35.3,59.2,58.5,23,28,14.8,17.7,36,36,37,0,0,0,6,6,4,0,17,18,17,34,42,37,28,28,30,44.93,44.67,45.16,45,450,4.6,0,0,0
16.06,208,0.25,0.26,0.25,14,15,12,16.74,2.5,0.12,0.09,206.9,10.0,330,1,3,1252,704,1528,6,1587,16.24,1341.0,936,30.6,31.2,1.4,2.7,2180.0,0,17.0,-1.4,40.3,39.3,41.3,38.7,40.5,40.3,35.5,34.8,59.2,58.7,23,28,14.9,17.7,37,38,37,0,0,0,6,6,4,0,18,18,17,34,42,37,28,28,30,44.93,44.67,45.16,44,450,4.7,0,0,0
