轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.37,248,85.98,85.98,85.98,12,12,10,0.37,-6.0,0.12,0.02,209.8,3.4,258,1,3,2,698,0,-4,0,0.01,0.0,0,31.8,31.7,1.4,2.8,2067.6,0,16.83,14.3,44.7,44.9,45.5,43.4,45.9,44.9,39.9,38.5,62.2,61.6,36,42,28.4,31.6,32,34,37,0,0,0,3,4,4,0,30,30,30,39,41,44,42,42,41,44.88,44.62,45.1,55,570,5.9,0,0,0
0.36,248,85.98,85.98,85.98,12,11,10,0.36,0.9,0.12,0.01,210.0,2.6,258,1,3,0,700,0,1,0,0.01,0.0,0,32.3,32.1,1.5,2.7,2067.6,0,16.83,14.4,44.7,44.9,45.4,43.4,45.7,44.9,39.8,38.5,62.1,61.5,36,42,28.4,31.6,32,34,37,0,0,0,3,4,4,0,30,30,30,39,41,44,42,42,42,44.88,44.62,45.1,57,570,6.1,0,0,0
0.27,248,85.98,85.98,85.98,12,11,10,0.27,10.6,0.12,0.02,210.0,3.0,250,1,3,1,699,0,-2,0,0.01,0.0,0,32.9,32.9,1.5,2.7,2067.6,0,16.83,14.2,44.6,44.8,45.2,43.3,45.7,44.8,39.6,38.4,62.0,61.4,36,41,28.4,31.6,33,35,37,0,0,0,3,4,4,0,30,30,30,40,41,43,41,41,42,44.88,44.62,45.1,57,570,5.9,0,0,0
0.33,248,85.98,85.98,85.98,12,10,11,0.32,8.0,0.12,0.02,209.8,2.1,259,1,3,0,698,0,-1,0,0.01,0.0,0,29.7,30.7,1.4,2.7,2067.6,0,16.83,14.2,44.3,44.5,44.9,43.0,45.4,44.5,39.3,38.2,61.7,61.1,35,40,28.4,31.6,30,32,37,0,0,0,3,4,4,0,30,30,30,40,41,43,40,40,43,44.88,44.63,45.09,57,550,5.9,0,0,0
0.32,248,85.98,85.98,85.98,12,10,11,0.33,-5.1,0.13,0.02,209.8,2.9,265,1,3,0,697,0,1,0,0.01,0.0,0,29.3,30.2,1.5,2.7,2067.6,0,16.83,14.2,44.2,44.4,44.9,42.8,45.4,44.5,39.3,38.1,61.6,61.1,35,40,28.4,31.6,29,31,37,0,0,0,3,4,4,0,30,30,30,40,41,43,40,40,42,44.88,44.63,45.1,57,570,6.0,0,0,0
2.52,248,24.89,24.89,24.89,12,12,12,2.51,-4.5,0.12,0.02,209.8,4.5,267,1,3,0,698,0,0,0,2.29,13.7,0,31.3,31.2,1.5,2.7,323.4,0,9.99,14.2,43.9,44.0,44.5,42.5,44.9,44.1,38.9,37.8,61.2,60.7,35,40,28.2,31.6,31,34,37,0,0,0,5,5,4,0,30,30,30,39,41,43,40,40,42,44.88,44.62,45.09,57,570,6.0,0,0,0
0.29,248,85.98,85.98,85.98,12,11,10,0.29,37.6,0.12,0.02,209.8,0.8,230,1,3,4,700,0,7,0,0.01,0.0,0,32.4,33.0,1.5,2.7,2067.6,0,16.83,14.2,44.5,44.7,45.2,43.1,45.7,44.7,39.5,38.3,61.9,61.3,35,41,28.4,31.6,33,35,37,0,0,0,3,4,4,0,30,30,30,40,41,43,41,41,42,44.88,44.62,45.09,57,570,6.0,0,0,0
0.32,248,85.98,85.98,85.98,12,12,10,0.32,0.9,0.12,0.02,210.0,2.5,258,1,3,2,698,0,4,0,0.01,0.0,0,32.0,31.9,1.5,2.7,2067.6,0,16.83,14.3,44.7,44.9,45.5,43.4,45.9,44.9,39.9,38.5,62.1,61.6,35,42,28.4,31.6,32,34,37,0,0,0,3,4,4,0,30,30,30,39,41,44,42,42,41,44.88,44.62,45.1,56,580,5.9,0,0,0
0.39,248,85.98,85.98,85.98,12,12,10,0.39,-1.3,0.12,0.02,209.8,2.5,256,1,3,0,700,0,0,0,0.01,0.0,0,31.7,31.5,1.4,2.7,2067.6,0,16.83,14.4,44.7,44.9,45.5,43.4,45.9,44.9,39.9,38.5,62.2,61.6,35,42,28.4,31.6,32,34,37,0,0,0,3,4,4,0,30,30,30,39,41,43,42,42,41,44.88,44.62,45.1,57,580,6.0,0,0,0
0.29,248,85.98,85.98,85.98,12,11,10,0.29,7.4,0.12,0.01,209.8,2.3,245,1,3,2,698,0,3,0,0.01,0.0,0,31.8,32.5,1.4,2.7,2067.6,0,16.83,14.2,44.5,44.7,45.0,43.1,45.5,44.7,39.5,38.3,61.9,61.3,35,41,28.4,31.6,32,34,37,0,0,0,3,4,4,0,30,30,30,40,41,43,41,41,42,44.88,44.63,45.09,57,570,5.9,0,0,0
0.34,248,85.98,85.98,85.98,12,11,10,0.36,8.0,0.12,0.02,210.0,2.5,256,1,3,4,700,0,-6,0,0.01,0.0,0,32.1,31.8,1.5,2.8,2067.6,0,16.83,14.4,44.7,44.9,45.4,43.4,45.8,44.9,39.8,38.5,62.1,61.5,35,42,28.4,31.6,32,34,37,0,0,0,3,4,4,0,30,30,30,40,41,44,42,42,42,44.88,44.62,45.1,57,580,5.9,0,0,0
0.35,248,85.98,85.98,85.98,10,12,11,0.35,10.0,0.12,0.02,209.8,1.7,259,1,3,2,698,0,-4,0,0.01,0.0,0,29.8,30.0,1.4,2.7,2067.6,0,16.83,14.2,44.0,44.2,44.7,42.7,45.0,44.2,39.2,37.9,61.4,60.9,35,40,28.3,31.6,30,32,37,0,0,0,3,4,4,0,30,30,30,39,41,43,40,40,43,44.88,44.63,45.09,55,580,5.9,0,0,0
0.71,248,67.39,67.39,67.39,10,12,14,0.71,-7.6,0.12,0.02,209.8,1.8,263,1,3,0,699,0,0,0,0.01,0.0,0,30.5,30.3,1.4,2.7,567.6,0,9.99,14.2,44.0,44.1,44.7,42.5,45.0,44.2,39.1,37.9,61.4,60.8,35,40,28.2,31.6,30,32,37,0,0,0,5,5,4,0,30,30,30,39,41,43,40,40,42,44.88,44.62,45.1,55,580,6.1,0,0,0
0.32,248,85.98,85.98,85.98,12,12,10,0.32,-0.7,0.12,0.02,210.0,3.6,258,1,3,1,698,0,-2,0,0.01,0.0,0,32.0,31.8,1.4,2.8,2067.6,0,16.83,14.4,44.7,44.9,45.5,43.4,45.9,44.9,39.9,38.5,62.1,61.6,36,42,28.4,31.6,32,34,37,0,0,0,3,4,4,0,30,30,30,39,41,44,42,42,41,44.88,44.62,45.09,56,580,6.0,0,0,0
0.3,248,85.98,85.98,85.98,11,11,11,0.3,15.6,0.12,0.02,209.9,4.1,257,1,3,2,696,0,3,0,0.01,0.0,0,28.9,29.6,1.4,2.8,2067.6,0,16.83,14.2,44.2,44.4,44.8,42.8,45.2,44.4,39.3,38.1,61.5,61.0,35,40,28.3,31.6,29,31,37,0,0,0,3,4,4,0,30,30,30,40,41,43,40,40,43,44.88,44.63,45.1,57,570,6.0,0,0,0
0.35,248,85.98,85.98,85.98,11,11,11,0.35,-4.3,0.12,0.02,209.8,4.6,265,1,3,6,698,0,8,0,0.01,0.0,0,29.1,30.0,1.5,2.8,2067.6,0,16.83,14.2,44.2,44.4,44.8,42.8,45.3,44.4,39.3,38.1,61.6,61.1,35,40,28.4,31.6,29,31,37,0,0,0,3,4,4,0,30,30,30,40,41,43,40,40,43,44.88,44.62,45.1,57,570,5.9,0,0,0
0.37,248,85.98,85.98,85.98,12,12,10,0.37,-4.4,0.13,0.02,210.0,3.3,258,1,3,1,698,0,-2,0,0.01,0.0,0,31.8,31.7,1.5,2.7,2067.6,0,16.83,14.3,44.7,44.9,45.5,43.4,45.9,44.9,39.9,38.5,62.2,61.6,35,42,28.4,31.6,32,34,37,0,0,0,3,4,4,0,30,30,30,39,41,44,42,42,41,44.88,44.62,45.1,56,580,5.9,0,0,0
0.28,248,85.98,85.98,85.98,12,11,10,0.28,12.0,0.12,0.01,210.2,3.5,240,1,3,0,699,0,1,0,0.01,0.0,0,32.2,32.9,1.5,2.7,2067.6,0,16.83,14.2,44.5,44.7,45.1,43.1,45.6,44.7,39.5,38.3,61.9,61.3,35,41,28.4,31.6,32,34,37,0,0,0,3,4,4,0,30,30,30,40,41,43,41,41,42,44.88,44.62,45.09,56,570,6.0,0,0,0
0.28,248,85.98,85.98,85.98,12,11,10,0.28,13.7,0.12,0.02,210.0,2.3,253,1,3,1,699,0,-2,0,0.01,0.0,0,32.5,32.3,1.5,2.8,2067.6,0,16.83,14.4,44.7,44.9,45.4,43.3,45.7,44.9,39.7,38.4,62.1,61.5,36,42,28.4,31.6,33,35,37,0,0,0,3,4,4,0,30,30,30,39,41,44,42,42,42,44.89,44.63,45.1,57,570,6.1,0,0,0
0.39,248,85.98,85.98,85.98,10,12,11,0.39,10.9,0.12,0.01,209.8,2.3,257,1,3,4,700,0,-5,0,0.01,0.0,0,30.0,30.0,1.4,2.7,2067.6,0,16.83,14.2,44.0,44.2,44.7,42.7,45.0,44.2,39.1,37.9,61.4,60.9,35,40,28.3,31.6,30,32,37,0,0,0,3,4,4,0,30,30,30,40,41,43,40,40,43,44.88,44.62,45.09,57,580,5.9,0,0,0
1.62,248,38.4,38.41,38.41,11,13,11,1.62,-5.7,0.12,0.02,209.8,1.0,269,1,3,4,699,0,-6,0,0.01,0.0,0,31.1,31.1,1.4,2.7,323.4,0,9.99,14.2,43.9,44.1,44.5,42.5,44.9,44.1,38.9,37.8,61.3,60.7,34,40,28.2,31.6,31,33,37,0,0,0,5,5,4,0,30,30,30,39,41,43,40,40,42,44.88,44.62,45.1,57,580,6.0,0,0,0
0.27,248,85.98,85.98,85.98,12,11,10,0.27,11.3,0.12,0.01,210.0,2.3,249,1,3,0,698,0,0,0,0.01,0.0,0,32.8,32.5,1.5,2.8,2067.6,0,16.83,14.3,44.6,44.8,45.4,43.3,45.7,44.8,39.6,38.4,62.0,61.4,36,41,28.4,31.6,33,35,37,0,0,0,3,4,4,0,30,30,30,40,41,43,41,41,42,44.89,44.62,45.1,57,570,5.9,0,0,0
0.28,248,85.98,85.98,85.98,12,10,10,0.28,10.2,0.12,0.02,209.8,3.4,250,1,3,1,696,0,-2,0,0.01,0.0,0,31.2,32.0,1.4,2.7,2067.6,0,16.83,14.2,44.5,44.7,45.0,43.0,45.5,44.7,39.5,38.3,61.8,61.2,35,41,28.4,31.6,31,34,37,0,0,0,3,4,4,0,30,30,30,40,41,43,41,41,42,44.88,44.62,45.1,57,570,5.9,0,0,0
0.26,248,85.98,85.98,85.98,12,10,11,0.26,2.3,0.12,0.02,209.8,1.0,253,1,3,1,697,0,2,0,0.01,0.0,0,30.9,31.6,1.5,2.8,2067.6,0,16.83,14.2,44.4,44.6,45.0,43.0,45.5,44.6,39.4,38.3,61.8,61.2,34,41,28.4,31.6,31,33,37,0,0,0,3,4,4,0,30,30,30,40,41,43,41,41,42,44.88,44.63,45.1,57,560,5.9,0,0,0
0.38,248,83.89,83.89,83.9,10,17,11,0.38,16.3,0.12,0.02,209.8,3.3,255,1,3,2,697,0,4,0,0.01,0.0,0,29.9,30.0,1.5,2.8,2067.6,0,16.83,14.2,44.0,44.2,44.7,42.7,45.0,44.2,39.1,37.9,61.4,60.9,35,40,28.3,31.6,30,32,37,0,0,0,5,5,4,0,30,30,30,39,41,43,40,40,42,44.88,44.63,45.09,56,580,6.0,0,0,0
0.94,248,56.41,56.42,56.42,12,10,13,0.94,-31.4,0.12,0.01,209.8,1.5,274,1,3,0,700,0,0,0,0.01,0.0,0,30.6,30.6,1.4,2.7,323.4,0,9.99,14.2,43.9,44.1,44.5,42.5,44.9,44.1,39.1,37.8,61.3,60.8,35,40,28.2,31.6,31,33,37,0,0,0,5,5,4,0,30,30,30,39,41,43,40,40,42,44.88,44.62,45.1,56,570,6.1,0,0,0
0.33,248,85.98,85.98,85.98,12,11,10,0.33,9.1,0.12,0.02,209.9,2.8,250,1,3,2,699,0,-3,0,0.01,0.0,0,32.8,32.6,1.5,2.8,2067.6,0,16.83,14.3,44.6,44.8,45.2,43.3,45.7,44.8,39.6,38.4,62.0,61.4,36,41,28.4,31.6,33,35,37,0,0,0,3,4,4,0,30,30,30,40,41,44,41,41,42,44.89,44.62,45.1,56,570,6.0,0,0,0
0.44,248,85.98,85.98,85.98,10,12,11,0.44,-5.7,0.12,0.02,209.8,3.4,263,1,3,0,697,0,1,0,0.01,0.0,0,29.2,29.6,1.4,2.7,2067.6,0,16.83,14.2,44.1,44.3,44.8,42.7,45.2,44.4,39.3,37.9,61.5,61.0,35,39,28.3,31.6,29,31,37,0,0,0,3,4,4,0,30,30,30,40,41,43,39,39,43,44.88,44.62,45.09,56,570,6.0,0,0,0
