轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,104.0,0.26,0.26,0.26,10.0,10.0,12.0,7.7,-3.6,0.1,0.01,207.8,2.9,81.0,1.0,3.0,40.0,691.0,49.0,-1.0,51.0,7.31,111.0,68.0,32.3,31.8,1.5,2.7,2180.0,0.0,17.0,0.4,15.1,16.0,14.5,15.1,16.2,14.7,14.2,12.2,35.3,34.9,23.0,29.0,13.6,16.9,33.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,17.0,19.0,33.0,39.0,36.0,29.0,29.0,29.0,44.91,44.67,45.18,43.0,430.0,4.8,0.0,0.0,0.0
7.19,224.0,0.26,0.26,0.26,10.0,11.0,10.0,7.63,-2.4,0.07,-0.07,208.0,2.9,78.0,1.0,3.0,42.0,691.0,51.0,-1.0,53.0,7.25,102.4,76.0,31.4,30.7,1.4,2.7,2180.0,0.0,17.0,0.4,15.2,16.0,14.5,15.3,16.2,14.7,14.1,12.2,35.1,34.6,23.0,29.0,13.6,16.9,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,17.0,19.0,33.0,39.0,36.0,29.0,29.0,29.0,44.91,44.67,45.18,43.0,440.0,4.8,0.0,0.0,0.0
7.22,272.0,0.26,0.26,0.26,10.0,11.0,11.0,7.69,-5.3,0.14,0.07,207.8,3.1,81.0,1.0,3.0,52.0,691.0,63.0,4.0,67.0,7.33,130.2,87.0,28.6,28.7,1.4,2.7,2180.0,0.0,17.0,0.4,15.1,15.9,14.5,15.1,16.1,14.5,14.7,12.3,35.6,34.9,23.0,28.0,13.5,16.8,29.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,17.0,19.0,33.0,39.0,36.0,28.0,28.0,29.0,44.91,44.67,45.18,42.0,430.0,4.7,0.0,0.0,0.0
7.22,120.0,0.26,0.26,0.26,10.0,11.0,10.0,7.63,-12.1,0.05,0.04,208.1,3.0,83.0,1.0,3.0,42.0,691.0,51.0,5.0,52.0,7.29,95.4,73.0,32.5,32.2,1.4,2.7,2180.0,0.0,17.0,0.4,15.2,16.0,14.5,15.4,16.1,14.7,14.0,12.2,35.4,34.8,23.0,29.0,13.6,16.9,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,17.0,19.0,33.0,38.0,36.0,29.0,29.0,29.0,44.91,44.67,45.18,42.0,440.0,4.8,0.0,0.0,0.0
7.22,216.0,0.26,0.26,0.26,11.0,10.0,10.0,7.64,-7.8,0.21,0.05,208.1,3.3,81.0,1.0,3.0,36.0,690.0,45.0,0.0,48.0,7.27,92.4,67.0,31.4,31.4,1.4,2.7,2180.0,0.0,17.0,0.4,15.1,16.0,14.5,15.2,16.1,14.7,14.2,12.3,35.1,34.4,23.0,29.0,13.6,16.9,32.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,17.0,19.0,33.0,39.0,37.0,29.0,29.0,29.0,44.91,44.67,45.18,43.0,440.0,4.8,0.0,0.0,0.0
7.16,192.0,0.26,0.26,0.26,11.0,10.0,10.0,7.61,-10.8,0.1,0.02,207.9,2.9,81.0,1.0,3.0,40.0,691.0,49.0,4.0,51.0,7.27,95.2,62.0,32.1,31.6,1.4,2.7,2180.0,0.0,17.0,0.4,15.1,16.0,14.5,15.3,16.1,14.7,14.2,12.2,35.3,34.6,23.0,29.0,13.6,16.9,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,17.0,19.0,33.0,39.0,36.0,29.0,29.0,29.0,44.91,44.67,45.18,42.0,440.0,4.8,0.0,0.0,0.0
7.23,216.0,0.26,0.26,0.26,11.0,10.0,10.0,7.64,-3.2,0.04,0.04,208.0,2.8,78.0,1.0,3.0,32.0,691.0,39.0,0.0,40.0,7.26,94.7,60.0,31.0,30.7,1.4,2.7,2180.0,0.0,17.0,0.4,15.2,16.0,14.5,15.3,16.2,14.7,14.1,12.2,35.1,34.5,23.0,29.0,13.6,16.9,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,17.0,19.0,33.0,39.0,37.0,29.0,29.0,29.0,44.91,44.67,45.18,42.0,420.0,4.8,0.0,0.0,0.0
7.16,128.0,0.26,0.26,0.26,10.0,11.0,10.0,7.62,-3.1,0.1,0.04,207.9,3.0,78.0,1.0,3.0,38.0,691.0,46.0,0.0,49.0,7.23,102.8,70.0,32.2,31.6,1.4,2.7,2180.0,0.0,17.0,0.4,15.2,16.0,14.5,15.1,16.1,14.7,14.1,12.2,35.3,34.7,23.0,29.0,13.6,16.9,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,17.0,19.0,33.0,39.0,36.0,29.0,29.0,29.0,44.91,44.67,45.18,42.0,440.0,4.7,0.0,0.0,0.0
7.15,16.0,0.26,0.26,0.26,10.0,10.0,10.0,7.62,-4.8,0.14,0.05,208.1,2.4,81.0,1.0,3.0,38.0,691.0,47.0,-2.0,46.0,7.24,99.6,66.0,30.7,30.1,1.5,2.7,2180.0,0.0,17.0,0.4,15.1,16.0,14.5,15.1,16.1,14.7,14.5,12.3,35.0,34.3,23.0,29.0,13.6,16.9,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,17.0,19.0,33.0,39.0,37.0,29.0,29.0,29.0,44.91,44.67,45.18,42.0,440.0,4.8,0.0,0.0,0.0
7.15,328.0,0.26,0.26,0.26,10.0,10.0,11.0,7.61,-9.0,0.14,0.01,208.0,3.0,83.0,1.0,3.0,45.0,691.0,54.0,-2.0,55.0,7.27,104.9,68.0,32.1,32.2,1.4,2.7,2180.0,0.0,17.0,0.4,15.2,16.0,14.5,15.2,16.2,14.7,13.8,12.2,35.3,34.8,23.0,29.0,13.6,16.9,33.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,17.0,19.0,33.0,39.0,36.0,29.0,29.0,29.0,44.91,44.67,45.19,43.0,430.0,4.7,0.0,0.0,0.0
