轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.13,160,0.26,0.32,0.33,11,12,14,14.76,5.5,0.11,0.01,205.6,7.8,329,1,3,828,706,1014,-3,1052,14.25,1073.3,705,32.0,32.3,1.4,2.7,2180.0,0,17.0,8.7,61.6,60.4,63.0,59.5,62.0,62.1,48.1,54.0,62.3,61.7,30,37,21.5,24.9,38,38,39,0,0,0,6,6,4,0,27,26,27,39,41,43,37,37,39,44.89,44.64,45.11,54,550,5.7,0,0,0
13.76,120,0.26,0.32,0.33,11,13,12,14.36,9.9,0.14,0.03,205.6,7.4,329,1,3,737,706,902,0,937,13.95,1034.5,644,29.8,30.4,1.4,2.7,2133.7,0,16.93,8.6,61.1,59.9,62.4,58.9,61.6,61.6,48.4,53.5,62.3,61.7,31,37,21.7,24.9,35,35,38,0,0,0,6,6,4,0,27,26,27,39,41,43,37,37,39,44.89,44.63,45.11,53,550,5.7,0,0,0
13.84,8,0.26,0.32,0.33,12,11,12,14.59,1.4,0.12,0.01,205.7,8.4,335,1,3,755,706,925,-3,960,13.96,1040.8,658,30.0,31.6,1.5,2.7,2180.0,0,17.0,8.7,62.1,61.0,63.4,59.9,62.6,62.5,48.0,54.5,62.2,61.6,31,37,21.3,24.8,36,36,39,0,0,0,6,6,4,0,27,26,27,39,41,43,37,37,39,44.89,44.63,45.11,53,550,5.7,0,0,0
13.81,64,0.26,0.32,0.33,11,13,12,14.33,1.3,0.11,-0.01,205.5,7.3,332,1,3,745,705,912,0,939,13.95,1032.8,644,29.4,30.4,1.4,2.7,2133.7,0,16.93,8.6,61.1,59.9,62.4,58.9,61.7,61.6,48.4,53.5,62.3,61.8,31,37,21.7,24.9,35,35,39,0,0,0,6,6,4,0,27,26,27,39,41,43,37,37,39,44.89,44.64,45.11,54,540,5.7,0,0,0
14.12,176,0.26,0.32,0.33,12,13,11,14.71,5.9,0.12,0.03,205.6,7.5,328,1,3,852,706,1043,-3,1082,14.32,1094.9,722,30.4,30.9,1.5,2.8,2180.0,0,17.0,8.7,61.7,60.5,63.1,59.5,62.2,62.2,48.2,54.2,62.2,61.6,31,37,21.5,24.9,36,36,39,0,0,0,6,6,4,0,27,26,27,39,41,43,37,37,39,44.89,44.63,45.11,54,550,5.7,0,0,0
13.83,120,0.26,0.32,0.33,11,12,13,14.39,9.2,0.1,0.02,205.7,7.7,329,1,3,740,706,906,1,944,13.97,1031.9,644,29.8,30.7,1.4,2.7,2133.7,0,16.93,8.6,61.1,59.9,62.4,59.0,61.6,61.5,48.4,53.5,62.3,61.6,31,37,21.7,24.9,35,35,39,0,0,0,6,6,4,0,27,26,27,39,41,43,37,37,39,44.89,44.64,45.11,54,540,5.7,0,0,0
14.09,128,0.26,0.32,0.33,12,11,12,14.56,11.0,0.12,0.13,205.7,6.9,326,1,3,801,705,980,-5,1016,14.14,1057.2,687,32.1,33.5,1.5,2.7,2180.0,0,17.0,8.6,61.4,60.3,62.8,59.4,61.9,61.9,48.0,53.8,62.3,61.8,32,37,21.6,24.9,38,38,39,0,0,0,6,6,4,0,26,26,27,39,41,43,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
14.15,336,0.26,0.32,0.33,12,11,12,14.71,7.6,0.1,0.01,205.6,7.5,328,1,3,833,705,1019,1,1059,14.28,1072.1,710,30.6,31.1,1.5,2.7,2180.0,0,17.0,8.7,61.7,60.4,63.1,59.6,62.2,62.2,48.2,54.1,62.3,61.7,31,37,21.5,24.9,36,36,39,0,0,0,6,6,4,0,27,26,27,39,41,43,37,37,39,44.89,44.64,45.11,54,550,5.8,0,0,0
13.8,288,0.26,0.32,0.33,11,12,13,14.41,8.8,0.14,0.01,205.7,8.9,327,1,3,740,705,905,4,941,13.96,1032.7,646,33.2,33.6,1.4,2.7,2180.0,0,17.0,8.6,61.5,60.3,62.9,59.5,62.0,62.0,47.8,53.9,62.2,61.7,31,37,21.6,24.9,39,39,39,0,0,0,6,6,4,0,27,26,27,39,41,43,37,37,39,44.89,44.63,45.11,53,550,5.7,0,0,0
14.04,160,0.26,0.32,0.33,11,12,13,14.69,8.7,0.07,-0.01,205.6,7.4,327,1,3,804,706,984,-2,1017,14.19,1062.3,684,32.6,32.9,1.4,2.7,2180.0,0,17.0,8.7,61.5,60.3,62.9,59.4,62.0,62.0,48.6,54.0,62.3,61.9,31,37,21.6,24.9,38,38,39,0,0,0,6,6,4,0,27,26,27,39,41,43,37,37,39,44.89,44.63,45.11,54,550,5.7,0,0,0
