轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.57,272,10.95,10.94,10.94,12,11,11,14.04,0.9,0.1,0.03,208.6,9.7,143,1,3,554,700,673,0,698,13.65,715.7,489,32.7,33.8,1.5,2.7,685.6,0,12.83,14.9,58.2,57.5,60.1,57.1,58.5,58.2,53.4,53.8,62.7,62.0,31,36,26.3,28.1,36,37,40,0,0,0,6,6,4,0,24,24,24,40,48,43,36,36,37,44.89,44.64,45.13,52,540,5.4,0,0,0
13.21,288,7.31,7.31,7.31,12,11,12,13.66,-7.6,0.19,0.12,209.2,7.9,144,1,3,554,699,672,-2,699,13.29,730.5,499,33.0,33.8,1.4,2.7,685.6,0,12.83,14.9,58.4,57.7,60.4,57.7,58.7,58.4,53.4,54.1,62.7,62.3,32,36,26.2,28.1,37,37,40,0,0,0,6,6,4,0,24,24,24,40,48,43,36,36,37,44.89,44.64,45.13,53,530,5.4,0,0,0
14.08,240,4.38,4.37,4.37,14,15,15,14.8,-13.7,0.24,-0.02,209.6,7.8,141,1,3,737,701,897,1,934,14.27,951.1,634,33.5,34.5,1.4,2.7,944.2,0,14.28,14.7,59.8,59.1,61.9,58.7,60.1,60.0,54.6,55.4,62.6,62.1,33,36,26.0,28.0,37,37,41,0,0,0,6,6,4,0,23,24,23,40,48,43,36,36,37,44.89,44.64,45.13,53,530,5.4,0,0,0
12.09,296,0.25,0.24,0.24,12,12,12,12.62,-14.9,0.12,0.05,209.8,5.8,135,1,3,501,700,608,1,627,12.22,724.4,487,33.5,34.6,1.5,2.7,786.8,0,13.44,14.7,60.0,59.3,62.2,59.0,60.3,60.2,54.6,55.5,62.7,62.1,31,36,26.0,28.0,38,38,41,0,0,0,6,6,4,0,23,24,23,40,48,43,36,36,37,44.89,44.64,45.13,53,540,5.4,0,0,0
14.0,8,2.9,2.89,2.89,12,12,13,14.61,-6.9,0.13,0.02,209.8,9.1,140,1,3,747,701,909,0,944,14.11,1013.2,639,33.4,34.5,1.4,2.7,944.2,0,14.28,14.7,59.1,59.0,61.7,58.4,60.0,59.8,54.3,55.2,62.6,62.2,31,36,26.2,28.0,39,38,41,0,0,0,6,6,4,0,23,24,23,40,48,43,36,36,37,44.89,44.64,45.14,53,540,5.4,0,0,0
13.08,32,0.24,0.23,0.23,11,12,12,13.77,-6.1,0.17,-0.01,209.0,6.1,144,1,3,609,701,740,-1,772,13.31,826.3,552,33.2,34.1,1.4,2.7,1030.1,0,14.7,14.7,59.0,58.3,61.0,58.5,59.3,59.1,52.5,54.3,62.6,62.2,31,36,26.2,28.0,38,38,41,0,0,0,6,6,4,0,23,24,24,40,48,43,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
13.36,56,11.35,11.34,11.34,11,12,11,13.88,2.7,0.17,0.02,208.8,8.0,142,1,3,554,700,673,-2,697,13.5,719.1,493,32.7,33.7,1.4,2.8,685.6,0,12.83,15.0,58.0,57.5,60.0,56.9,58.4,58.1,53.1,53.6,62.7,62.3,31,36,26.3,28.1,36,37,40,0,0,0,6,6,4,0,24,24,24,40,48,43,36,36,37,44.89,44.64,45.13,52,530,5.5,0,0,0
12.79,248,0.24,0.23,0.23,11,12,12,13.35,-18.0,0.01,-0.03,208.9,7.4,150,1,3,535,700,650,5,676,12.95,730.3,498,33.1,34.1,1.5,2.7,665.1,0,12.7,14.7,59.0,58.2,60.9,58.5,59.3,59.0,52.7,54.3,62.7,61.9,31,36,26.2,28.0,37,37,40,0,0,0,6,6,4,0,23,24,24,40,48,43,36,36,37,44.89,44.64,45.13,53,530,5.5,0,0,0
12.7,128,11.35,11.34,11.34,11,11,11,13.26,5.6,0.12,0.1,208.7,9.3,138,1,3,546,701,664,5,689,12.89,747.5,511,32.5,33.7,1.5,2.7,685.6,0,12.83,14.9,57.9,57.4,60.0,56.7,58.3,58.0,52.9,53.5,62.7,62.1,32,36,26.3,28.1,36,37,40,0,0,0,6,6,4,0,24,24,24,40,48,43,36,36,37,44.89,44.64,45.13,52,530,5.4,0,0,0
13.57,264,6.32,6.31,6.31,11,13,12,14.2,4.2,0.12,-0.09,208.9,8.1,143,1,3,736,702,897,-3,930,13.77,1059.2,646,33.3,34.3,1.4,2.7,944.2,0,14.28,14.7,59.1,58.4,61.1,58.3,59.4,59.2,52.5,54.4,62.7,62.1,31,36,26.2,28.0,38,38,41,0,0,0,6,6,4,0,23,24,23,40,48,43,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
