轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.37,344,0.24,0.24,0.24,11,11,11,9.85,11.3,0.12,0.06,209.8,5.6,144,1,3,210,697,255,1,269,9.48,377.0,272,30.1,29.9,1.4,2.7,1039.3,0,14.74,0.2,9.8,11.0,9.8,10.5,10.9,9.2,10.9,10.7,41.7,41.1,13,19,8.0,9.7,32,33,34,0,0,0,6,6,4,0,6,10,6,26,34,29,19,19,19,44.94,44.69,45.23,32,310,3.2,0,0,0
10.28,64,0.24,0.24,0.24,11,11,11,10.72,-3.0,0.14,0.0,209.9,4.7,150,1,3,286,697,347,0,366,10.36,464.7,332,29.8,29.8,1.4,2.7,1496.8,0,15.97,0.3,9.8,11.1,9.8,10.5,11.0,9.3,10.8,10.6,41.7,41.0,13,19,8.0,9.7,32,33,34,0,0,0,6,6,4,0,6,10,6,26,34,28,19,19,19,44.94,44.69,45.24,32,310,3.2,0,0,0
11.27,80,0.24,0.24,0.24,12,11,11,11.72,-6.2,0.07,-0.04,209.9,5.9,154,1,3,372,698,451,-1,469,11.36,549.8,395,29.0,29.5,1.4,2.7,1613.2,0,16.15,0.2,9.9,11.0,9.8,10.4,11.0,9.3,10.8,10.5,41.6,41.0,13,19,7.8,9.7,31,32,34,0,0,0,6,6,4,0,6,10,6,26,34,29,19,19,19,44.95,44.69,45.24,31,310,3.3,0,0,0
11.82,224,0.24,0.24,0.24,12,12,11,12.19,-4.8,0.06,-0.01,210.1,5.2,154,1,3,423,697,513,-1,540,11.91,598.5,428,32.9,32.8,1.4,2.7,1450.4,0,15.9,0.4,10.0,11.2,10.0,10.8,11.1,9.3,10.7,10.7,41.9,41.4,13,19,8.1,9.8,36,36,35,0,0,0,6,6,4,0,6,10,6,26,34,28,19,19,19,44.94,44.69,45.23,32,310,3.2,0,0,0
11.13,304,0.24,0.24,0.24,11,12,11,11.66,7.9,0.15,-0.08,209.9,5.2,150,1,3,352,698,427,3,446,11.23,523.8,379,32.9,32.6,1.4,2.7,1504.0,0,15.98,0.4,10.0,11.1,10.0,10.7,11.1,9.3,10.9,10.7,41.9,41.4,13,19,8.1,9.8,35,36,35,0,0,0,6,6,4,0,6,10,6,26,34,29,19,19,19,44.94,44.69,45.23,32,310,3.2,0,0,0
9.38,56,0.24,0.24,0.24,11,11,10,9.81,10.9,0.11,0.0,209.7,4.9,144,1,3,215,697,261,-1,272,9.49,376.9,273,30.4,30.4,1.4,2.7,1039.3,0,14.74,0.2,9.8,11.0,9.8,10.5,10.9,9.2,10.9,10.7,41.7,41.1,12,19,8.0,9.7,32,33,34,0,0,0,6,6,4,0,6,10,6,26,34,29,19,19,19,44.94,44.69,45.24,32,310,3.2,0,0,0
11.52,320,0.24,0.24,0.24,11,11,11,12.03,-9.5,0.12,0.01,210.1,5.4,161,1,3,395,698,479,2,496,11.65,574.1,408,32.1,32.0,1.4,2.7,1867.1,0,16.53,0.4,9.9,11.1,9.9,10.5,11.1,9.3,10.9,10.6,41.8,41.4,13,19,8.0,9.8,35,36,34,0,0,0,6,6,4,0,6,10,6,26,34,28,19,19,19,44.95,44.69,45.24,32,310,3.2,0,0,0
11.71,80,0.24,0.24,0.24,11,11,12,12.2,-5.4,0.11,0.06,209.9,4.6,151,1,3,420,698,510,0,524,11.82,591.8,424,32.1,32.7,1.4,2.7,1856.8,0,16.51,0.4,9.9,11.2,10.0,10.6,11.1,9.5,10.9,10.7,41.9,41.4,13,19,8.1,9.8,35,36,35,0,0,0,6,6,4,0,6,10,6,26,34,29,19,19,19,44.94,44.69,45.24,32,320,3.3,0,0,0
11.17,16,0.24,0.24,0.24,11,11,11,11.66,-12.7,0.11,-0.01,209.6,5.4,160,1,3,367,698,444,-2,458,11.31,545.9,388,30.9,32.1,1.4,2.7,2180.0,0,17.0,0.2,9.8,11.0,9.8,10.4,10.9,9.2,10.6,10.4,41.5,41.0,13,19,7.8,9.6,34,35,34,0,0,0,6,6,4,0,6,10,6,26,34,28,19,19,19,44.95,44.69,45.24,32,310,3.2,0,0,0
11.68,296,0.24,0.24,0.24,11,12,11,12.2,-10.4,0.14,0.06,210.5,4.1,153,1,3,413,698,500,1,525,11.81,594.1,424,32.0,32.9,1.4,2.7,1856.8,0,16.51,0.4,10.0,11.2,10.0,10.6,11.1,9.5,10.9,10.7,41.9,41.4,13,19,8.1,9.8,35,36,35,0,0,0,6,6,4,0,6,10,6,26,34,29,19,19,19,44.95,44.69,45.23,32,310,3.2,0,0,0
11.06,144,0.24,0.24,0.24,11,11,11,11.56,-2.0,0.09,-0.01,210.1,6.5,152,1,3,349,698,423,-1,436,11.17,522.4,377,28.9,29.6,1.4,2.7,1416.4,0,15.84,0.3,9.9,11.0,9.9,10.4,11.0,9.3,10.8,10.5,41.6,40.9,13,19,7.8,9.7,31,32,34,0,0,0,6,6,4,0,6,10,6,26,34,29,19,19,19,44.95,44.69,45.24,32,310,3.2,0,0,0
9.27,272,0.24,0.24,0.24,11,11,10,9.68,14.7,0.12,0.06,209.9,5.4,145,1,3,208,697,252,-2,258,9.39,375.0,268,30.1,29.9,1.4,2.7,1039.3,0,14.74,0.3,9.8,11.0,9.9,10.4,11.0,9.3,10.9,10.6,41.7,41.1,13,19,8.0,9.7,32,33,34,0,0,0,6,6,4,0,6,10,6,26,34,29,19,19,19,44.95,44.69,45.23,32,310,3.2,0,0,0
