轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.19,336,9.33,9.36,9.33,14,17,12,16.79,-2.4,0.24,-0.04,209.7,11.0,111,1,3,1270,700,1541,6,1599,16.35,1390.4,933,34.2,35.8,1.5,2.7,1581.2,0,16.1,9.9,78.3,76.9,80.0,76.3,78.7,79.1,53.4,68.9,65.6,64.9,30,36,21.3,25.9,42,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,36,36,37,44.89,44.63,45.12,52,540,5.7,0,0,0
16.04,0,8.5,8.52,8.49,12,18,16,16.69,5.9,0.05,0.01,209.0,13.1,106,1,3,1257,703,1532,0,1592,16.24,1389.2,936,33.9,35.6,1.5,2.7,1581.2,0,16.1,9.7,76.6,75.2,78.3,74.8,76.9,77.3,52.6,67.4,65.5,65.0,29,35,21.0,25.7,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.89,44.63,45.12,53,540,5.6,0,0,0
16.06,120,8.3,8.32,8.29,13,13,13,16.64,1.5,0.22,-0.03,209.1,12.0,107,1,3,1254,704,1531,0,1584,16.18,1389.6,937,34.0,35.7,1.4,2.7,1581.2,0,16.1,9.7,76.8,75.5,78.5,75.0,77.3,77.6,52.4,67.6,65.6,65.0,30,35,21.2,25.7,41,43,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.89,44.63,45.12,53,540,5.6,0,0,0
16.22,208,9.13,9.15,9.12,16,17,13,16.95,-0.9,0.18,0.06,209.6,10.4,110,1,3,1266,699,1535,1,1602,16.35,1390.1,932,34.3,35.6,1.5,2.7,1581.2,0,16.1,9.9,78.3,76.9,80.1,76.5,78.7,79.2,53.4,68.9,65.5,64.9,29,35,21.3,25.9,41,43,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.9,44.63,45.13,53,540,5.6,0,0,0
16.17,8,8.62,8.65,8.62,15,16,17,16.82,-0.7,0.26,0.02,209.3,10.3,106,1,3,1273,698,1541,3,1597,16.37,1388.1,932,34.3,35.5,1.4,2.7,1581.2,0,16.1,9.9,77.1,75.8,78.9,75.4,77.5,77.9,52.8,67.8,65.5,65.0,30,36,21.2,25.7,41,43,43,0,0,0,6,6,4,0,25,25,25,42,41,46,36,36,37,44.89,44.64,45.12,53,530,5.6,0,0,0
16.25,280,9.5,9.52,9.5,13,15,16,16.9,2.0,0.12,0.03,209.1,13.0,105,1,3,1274,698,1543,-2,1601,16.46,1385.9,929,34.1,35.6,1.4,2.7,1581.2,0,16.1,9.8,77.0,75.7,78.8,75.1,77.4,77.8,52.7,67.7,65.5,64.9,30,35,21.2,25.7,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.9,44.63,45.12,52,540,5.5,0,0,0
16.21,256,8.54,8.57,8.54,13,13,15,16.88,5.6,0.12,0.0,209.5,9.9,106,1,3,1273,699,1544,2,1603,16.41,1388.7,934,34.1,35.6,1.5,2.7,1581.2,0,16.1,9.9,77.5,76.1,79.2,75.7,77.9,78.3,53.1,68.2,65.6,64.9,29,35,21.2,25.7,42,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.9,44.64,45.12,53,540,5.6,0,0,0
16.2,152,8.46,8.49,8.46,12,13,13,16.82,4.3,0.0,0.02,209.1,9.8,105,1,3,1274,698,1542,-2,1600,16.39,1388.4,933,34.2,35.7,1.4,2.7,1581.2,0,16.1,9.9,77.3,75.9,79.0,75.3,77.5,78.0,52.9,67.9,65.5,65.0,29,36,21.2,25.9,41,43,43,0,0,0,6,6,4,0,25,25,25,42,41,46,36,36,37,44.89,44.64,45.12,52,540,5.7,0,0,0
16.17,16,8.57,8.6,8.57,16,19,12,16.91,1.4,0.0,-0.09,209.3,11.3,108,1,3,1261,703,1537,7,1594,16.32,1387.0,934,34.1,35.6,1.5,2.7,1581.2,0,16.1,9.7,76.6,75.3,78.4,74.8,77.1,77.4,52.5,67.4,65.5,65.1,29,35,21.0,25.7,41,43,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.89,44.63,45.13,53,540,5.6,0,0,0
16.38,80,8.87,8.9,8.86,10,11,10,16.9,4.6,0.1,0.02,209.5,12.5,105,1,3,1279,698,1548,-2,1610,16.46,1389.6,931,34.2,35.6,1.4,2.7,1581.2,0,16.1,9.9,77.2,75.8,79.0,75.3,77.5,78.0,52.9,67.9,65.5,65.0,30,36,21.2,25.9,41,43,43,0,0,0,6,6,4,0,25,25,25,42,41,46,36,36,37,44.9,44.64,45.13,52,530,5.7,0,0,0
