轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.95,288,8.07,8.13,8.11,11,15,13,17.6,-6.3,0.16,0.02,202.8,14.4,85,1,3,1713,712,2114,2,2196,17.1,1999.5,1230,33.3,35.7,1.5,2.7,2180.0,0,17.0,12.1,100.5,96.9,104.1,97.6,99.4,102.0,70.3,89.9,66.7,66.2,31,37,24.7,29.2,45,45,45,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.8,0,0,0
16.96,352,8.16,8.21,8.19,12,12,15,17.53,2.4,0.08,-0.07,202.7,12.9,83,1,3,1720,711,2121,4,2199,17.15,2006.1,1223,33.8,36.1,1.4,2.7,2180.0,0,17.0,12.2,101.4,97.8,105.3,98.9,100.2,103.1,71.2,90.7,66.8,66.5,31,36,24.7,29.2,45,46,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
17.01,136,12.32,12.38,12.36,13,13,13,17.75,-0.2,0.14,0.1,203.0,13.0,85,1,3,1722,710,2119,2,2204,17.16,2005.9,1223,32.5,34.7,1.4,2.7,2180.0,0,17.0,12.0,98.6,95.1,102.3,95.8,97.5,100.1,69.5,88.8,66.8,66.5,31,36,24.7,29.2,44,45,45,0,0,0,6,6,4,0,27,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.71,272,6.89,6.95,6.92,10,10,10,17.51,-5.5,0.14,-0.06,203.2,13.0,87,1,3,1708,710,2103,-5,2177,16.82,2000.8,1241,31.5,33.8,1.4,2.7,2180.0,0,17.0,12.0,96.7,93.1,100.4,94.4,95.4,98.3,69.5,88.9,66.8,66.2,31,36,24.7,29.2,41,42,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.98,88,12.68,12.74,12.71,13,13,18,17.67,-4.4,0.27,-0.19,203.0,14.8,86,1,3,1723,711,2123,-3,2200,17.16,2005.0,1226,33.2,35.5,1.5,2.8,2180.0,0,17.0,12.1,99.9,96.5,103.8,97.3,98.9,101.5,69.8,89.4,66.7,66.4,31,37,24.7,29.2,45,45,45,0,0,0,6,6,4,0,27,27,26,42,42,45,37,37,38,44.89,44.63,45.11,54,550,5.7,0,0,0
16.74,32,10.76,10.82,10.79,16,16,16,17.43,-9.3,0.02,-0.17,202.8,15.4,89,1,3,1711,711,2109,6,2186,17.01,2002.2,1223,32.9,35.2,1.5,2.8,2180.0,0,17.0,12.0,99.3,95.7,103.0,96.7,98.1,100.8,69.7,89.0,66.8,66.4,31,36,24.7,29.2,44,45,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
17.1,272,9.47,9.53,9.51,13,14,16,17.95,-7.0,0.29,0.12,203.2,13.7,88,1,3,1732,710,2131,-1,2217,17.39,2003.0,1216,31.6,33.6,1.5,2.7,2180.0,0,17.0,11.9,96.8,93.1,100.4,94.3,95.5,98.3,69.2,88.9,66.8,66.2,31,36,24.7,29.2,41,42,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
17.31,144,11.36,11.41,11.39,13,13,15,17.95,-4.1,0.12,-0.04,203.0,15.5,86,1,3,1734,712,2141,2,2226,17.48,2005.4,1215,33.4,35.6,1.5,2.7,2180.0,0,17.0,12.0,100.2,96.7,103.9,97.4,99.1,101.8,70.1,89.6,66.7,66.4,31,36,24.7,29.2,45,45,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.11,54,540,5.7,0,0,0
16.85,352,9.59,9.66,9.63,16,18,15,17.54,-5.3,-0.07,0.1,203.0,14.4,85,1,3,1721,709,2114,-1,2194,17.1,2007.0,1225,32.1,34.4,1.5,2.7,2180.0,0,17.0,12.0,98.0,94.5,101.6,95.1,97.0,99.4,69.1,88.5,66.8,66.4,31,36,24.7,29.2,44,44,45,0,0,0,6,6,4,0,27,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.47,152,9.18,9.25,9.22,12,15,13,17.1,-4.9,0.02,0.17,203.5,14.5,86,1,3,1705,708,2093,-2,2170,16.69,1992.7,1247,32.0,34.1,1.5,2.7,2180.0,0,17.0,12.0,97.6,94.2,101.3,94.9,96.7,99.1,69.2,88.4,66.8,66.3,31,36,24.7,29.2,44,44,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
