轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.52,264,4.33,4.38,4.35,12,12,12,17.41,-7.8,0.12,0.09,210.5,11.5,159,1,3,1683,713,2080,5,2120,17.26,1858.6,1152,32.7,35.0,1.5,2.8,2067.6,0,16.83,16.0,86.1,84.4,88.3,84.2,86.0,87.0,60.9,75.8,67.6,67.0,36,41,27.2,30.7,44,45,42,0,0,0,6,6,4,0,30,30,29,42,43,46,41,41,43,44.89,44.63,45.09,60,610,6.4,0,0,0
16.38,32,0.25,0.32,0.27,14,12,12,16.86,-5.1,0.27,0.04,211.0,11.4,153,1,3,1524,713,1885,4,1957,16.46,1751.7,1133,31.3,33.4,1.5,2.8,2180.0,0,17.0,16.2,80.7,79.2,82.6,78.9,80.8,81.6,58.4,72.8,67.5,67.0,35,41,27.2,30.9,40,41,42,0,0,0,6,6,4,0,29,30,29,42,43,46,41,41,43,44.89,44.63,45.09,59,610,6.3,0,0,0
17.37,264,2.69,2.75,2.71,15,19,15,17.51,-6.7,0.16,-0.04,210.3,10.1,154,1,3,1776,711,2191,-2,2258,17.29,1995.9,1214,32.4,34.5,1.5,2.8,2180.0,0,17.0,16.0,84.8,83.1,86.9,83.3,84.7,85.5,60.4,74.8,67.5,67.1,35,41,27.2,30.9,44,44,42,0,0,0,6,6,4,0,30,30,29,42,43,46,41,41,43,44.89,44.63,45.09,60,610,6.4,0,0,0
17.06,224,3.94,3.99,3.96,14,21,20,17.47,-2.3,0.12,0.1,210.2,11.6,156,1,3,1678,712,2073,4,2109,17.18,1870.9,1161,32.9,35.0,1.5,2.8,2067.6,0,16.83,15.9,86.2,84.6,88.4,84.4,86.2,87.1,60.9,75.9,67.6,67.1,35,41,27.2,30.7,44,44,42,0,0,0,6,6,4,0,29,30,29,42,43,47,41,41,43,44.89,44.63,45.09,61,620,6.4,0,0,0
16.37,168,3.24,3.29,3.26,18,16,19,17.89,-8.9,0.19,0.01,210.2,9.5,160,1,3,1691,713,2089,5,2142,17.03,1983.4,1226,32.8,34.9,1.5,2.8,2180.0,0,17.0,16.0,85.8,84.2,88.0,83.9,85.7,86.7,61.0,75.6,67.6,66.9,35,41,27.2,30.7,44,44,42,0,0,0,6,6,4,0,29,30,29,42,43,46,41,41,43,44.89,44.63,45.1,61,620,6.4,0,0,0
17.3,224,3.59,3.64,3.61,15,11,15,17.4,-2.6,0.13,-0.04,210.1,9.7,156,1,3,1651,711,2036,1,2146,16.98,1874.0,1170,32.8,35.1,1.5,2.7,2067.6,0,16.83,15.9,86.3,84.7,88.5,84.7,86.3,87.2,61.0,76.0,67.6,67.0,34,41,27.2,30.7,43,44,42,0,0,0,6,6,4,0,29,30,29,42,43,47,41,41,43,44.89,44.63,45.09,61,610,6.4,0,0,0
16.84,48,1.74,1.8,1.75,10,10,13,18.05,-1.1,0.1,0.04,210.4,9.8,153,1,3,1695,713,2095,0,2178,17.37,1986.2,1222,32.2,34.5,1.5,2.8,2180.0,0,17.0,15.9,84.2,82.5,86.3,82.7,84.2,84.9,59.3,74.3,67.5,66.9,34,41,27.2,30.8,43,44,42,0,0,0,6,6,4,0,29,30,29,42,43,46,41,41,43,44.89,44.63,45.1,60,610,6.3,0,0,0
16.27,296,3.98,4.03,4.0,11,16,11,17.91,-1.9,0.06,0.05,210.1,10.7,156,1,3,1601,712,1975,0,2025,17.06,1856.3,1165,32.7,35.0,1.4,2.7,2067.6,0,16.83,15.9,86.3,84.6,88.5,84.6,86.2,87.2,60.9,76.0,67.6,67.1,35,41,27.2,30.7,44,44,42,0,0,0,6,6,4,0,29,30,29,42,43,47,41,41,43,44.89,44.63,45.09,61,610,6.4,0,0,0
15.84,168,0.25,0.31,0.27,11,13,14,16.46,6.8,0.19,0.02,210.3,11.4,151,1,3,1336,711,1647,2,1712,15.99,1537.2,1023,31.1,33.5,1.5,2.8,2180.0,0,17.0,16.2,80.8,79.4,82.8,79.1,80.9,81.6,58.3,72.6,67.5,66.9,35,41,27.2,30.9,40,41,42,0,0,0,6,6,4,0,29,30,29,42,43,46,41,41,43,44.89,44.63,45.09,59,600,6.3,0,0,0
16.96,168,2.58,2.64,2.6,13,12,16,17.26,-9.3,0.12,0.08,210.2,9.0,160,1,3,1743,713,2154,-2,2201,17.02,1990.3,1225,32.6,34.9,1.5,2.8,2180.0,0,17.0,16.0,85.9,84.3,88.0,84.0,85.8,86.8,61.0,75.7,67.6,66.9,35,41,27.2,30.7,44,44,42,0,0,0,6,6,4,0,29,30,29,42,43,46,41,41,43,44.89,44.63,45.09,61,610,6.4,0,0,0
16.34,216,2.67,2.72,2.69,15,12,14,17.73,1.5,0.04,0.01,210.2,11.5,153,1,3,1683,712,2078,-3,2138,17.05,1979.8,1225,32.8,35.1,1.5,2.8,2180.0,0,17.0,15.9,86.5,84.8,88.7,84.8,86.4,87.4,61.3,76.2,67.6,67.0,35,41,27.2,30.7,44,44,42,0,0,0,6,6,4,0,29,30,29,42,43,47,41,41,43,44.89,44.63,45.09,61,610,6.4,0,0,0
16.88,352,1.46,1.52,1.48,13,11,12,17.94,-1.7,0.04,0.24,210.4,11.6,154,1,3,1703,712,2101,0,2171,17.12,1968.5,1221,31.7,33.9,1.5,2.8,2180.0,0,17.0,16.2,82.8,81.3,84.8,80.9,82.8,83.6,59.8,73.5,67.5,67.0,36,41,27.2,30.9,43,43,42,0,0,0,6,6,4,0,29,30,29,42,43,46,41,41,43,44.89,44.63,45.09,59,600,6.3,0,0,0
16.03,88,0.25,0.31,0.27,13,14,12,16.68,-2.3,0.15,-0.04,210.2,10.5,152,1,3,1435,710,1767,7,1841,16.21,1655.2,1080,31.1,33.3,1.5,2.8,2180.0,0,17.0,16.2,81.0,79.5,83.0,79.2,81.0,81.8,58.4,72.6,67.6,67.0,35,41,27.2,31.0,40,41,42,0,0,0,6,6,4,0,29,30,29,42,43,46,41,41,43,44.89,44.63,45.09,59,600,6.3,0,0,0
14.52,328,0.25,0.31,0.27,11,12,13,15.12,-3.0,0.02,0.04,210.7,7.7,154,1,3,890,708,1094,6,1136,14.69,1114.0,737,32.1,34.0,1.5,2.8,1723.4,0,16.31,16.3,82.0,80.5,83.9,80.2,82.1,82.8,58.8,73.6,67.5,66.8,35,41,27.2,31.0,38,38,42,0,0,0,6,6,4,0,29,30,29,42,43,46,41,41,43,44.89,44.63,45.09,59,600,6.2,0,0,0
16.79,200,1.37,1.43,1.39,13,10,11,17.94,0.3,0.07,0.24,210.4,11.9,153,1,3,1667,712,2060,2,2134,17.16,1947.7,1216,32.3,34.4,1.5,2.7,2180.0,0,17.0,15.9,84.1,82.5,86.2,82.7,84.1,84.9,59.2,74.2,67.5,66.9,35,41,27.2,30.8,43,44,42,0,0,0,6,6,4,0,29,30,29,42,43,46,41,41,43,44.89,44.63,45.09,59,610,6.4,0,0,0
16.76,8,0.72,0.78,0.74,12,10,11,17.35,-3.6,0.22,0.01,210.6,9.3,155,1,3,1620,712,2000,-2,2077,16.87,1856.3,1172,31.6,33.4,1.5,2.8,2180.0,0,17.0,16.0,81.8,80.4,83.9,80.1,82.0,82.6,58.4,72.8,67.6,67.0,35,41,27.2,30.9,41,42,42,0,0,0,6,6,4,0,29,30,29,42,43,46,41,41,43,44.89,44.63,45.09,60,610,6.3,0,0,0
17.04,344,0.88,0.94,0.9,12,10,11,17.3,-4.8,0.12,-0.08,210.2,11.6,154,1,3,1638,712,2022,0,2115,16.92,1871.9,1182,32.1,34.2,1.5,2.8,2180.0,0,17.0,16.0,83.7,82.2,85.7,81.7,83.7,84.5,59.2,73.9,67.5,67.0,34,41,27.2,30.7,43,43,42,0,0,0,6,6,4,0,30,30,29,42,43,46,41,41,43,44.89,44.63,45.09,59,610,6.4,0,0,0
14.48,192,0.25,0.31,0.27,11,12,13,15.01,-2.3,0.16,0.03,209.8,7.3,154,1,3,900,708,1105,-4,1145,14.63,1128.3,746,32.0,33.9,1.5,2.8,1838.2,0,16.49,16.3,81.7,80.2,83.6,80.0,81.8,82.5,58.8,73.6,67.5,66.9,36,41,27.2,31.0,38,38,42,0,0,0,6,6,4,0,29,30,29,42,43,46,41,41,43,44.89,44.63,45.09,59,600,6.2,0,0,0
16.79,72,0.59,0.65,0.61,14,12,14,17.27,-2.2,0.09,0.18,210.5,9.8,154,1,3,1613,712,1991,5,2072,16.83,1847.5,1173,31.4,33.5,1.5,2.8,2180.0,0,17.0,16.0,82.0,80.5,84.1,80.5,82.0,82.8,58.2,72.8,67.6,67.0,35,41,27.2,30.9,42,42,42,0,0,0,6,6,4,0,29,30,29,42,43,46,41,41,43,44.89,44.63,45.09,60,610,6.3,0,0,0
16.34,320,0.25,0.31,0.27,13,12,12,16.99,-0.5,0.18,-0.04,210.9,10.1,152,1,3,1483,712,1831,5,1900,16.44,1697.6,1108,31.2,33.2,1.5,2.7,2180.0,0,17.0,16.2,80.7,79.2,82.6,78.9,80.8,81.6,58.5,72.9,67.5,67.0,35,41,27.2,30.9,40,40,42,0,0,0,6,6,4,0,29,30,29,42,43,46,41,41,43,44.89,44.63,45.09,59,600,6.3,0,0,0
16.94,8,1.67,1.72,1.68,11,12,13,18.23,2.5,0.04,0.03,210.0,11.5,152,1,3,1679,712,2072,0,2162,17.35,1983.4,1226,32.7,35.1,1.5,2.8,2180.0,0,17.0,15.9,86.6,84.9,88.7,84.9,86.5,87.5,61.4,76.3,67.6,66.9,36,41,27.2,30.7,44,44,42,0,0,0,6,6,4,0,29,30,29,42,43,47,41,41,43,44.89,44.63,45.09,61,620,6.4,0,0,0
15.96,232,0.25,0.31,0.27,13,12,13,16.65,-0.4,0.09,0.01,210.7,8.6,152,1,3,1418,711,1748,-4,1813,16.17,1629.5,1071,31.2,33.3,1.4,2.8,2180.0,0,17.0,16.2,81.0,79.5,83.0,79.2,81.0,81.8,58.4,72.6,67.6,66.9,35,41,27.2,31.0,40,41,42,0,0,0,6,6,4,0,29,30,29,42,43,46,41,41,43,44.89,44.63,45.09,59,610,6.3,0,0,0
17.46,336,1.32,1.37,1.33,17,19,14,17.09,-4.6,0.22,0.11,210.2,12.6,152,1,3,1666,712,2057,3,2212,17.14,1943.3,1206,32.9,35.1,1.5,2.8,2180.0,0,17.0,15.9,87.0,85.3,89.2,85.4,86.9,87.9,62.2,76.8,67.6,67.0,36,41,27.2,30.7,44,44,42,0,0,0,6,6,4,0,29,30,29,42,43,47,41,41,43,44.89,44.63,45.09,60,610,6.3,0,0,0
