轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.89,296,5.54,5.52,5.53,11,12,12,13.44,13.9,0.07,0.01,24.7,8.4,157,1,3,549,699,665,1,688,13.0,732.4,507,32.5,33.1,1.5,2.7,679.4,0,12.79,17.9,45.5,45.5,47.1,44.3,46.4,45.6,43.0,41.7,62.4,62.0,34,38,28.0,30.4,36,36,39,0,0,0,6,6,4,1,26,26,26,40,48,43,38,38,40,44.89,44.63,45.11,55,550,5.7,0,0,0
12.83,64,10.56,10.55,10.56,11,11,11,13.49,-18.6,0.14,0.03,209.8,10.7,164,1,3,541,698,656,0,687,12.91,728.5,505,32.2,33.1,1.5,2.8,679.4,0,12.79,17.9,45.5,45.4,47.0,44.7,46.3,45.5,42.4,41.6,62.4,61.7,34,38,28.0,30.5,36,36,39,0,0,0,6,6,4,0,26,26,26,40,47,43,38,38,40,44.89,44.64,45.12,54,550,5.7,0,0,0
12.77,280,9.14,9.12,9.13,15,15,14,13.25,-6.7,0.04,0.04,210.8,8.8,152,1,3,543,698,658,-5,683,12.94,727.2,505,32.3,33.2,1.5,2.7,679.4,0,12.79,17.9,45.5,45.4,47.1,44.4,46.4,45.6,42.2,41.6,62.4,62.1,35,38,28.0,30.5,36,36,39,0,0,0,6,6,4,0,26,26,26,40,48,42,38,38,40,44.89,44.63,45.12,55,550,5.7,0,0,0
14.05,176,12.1,12.08,12.1,11,12,11,14.59,-3.9,0.11,0.02,209.1,10.2,164,1,3,639,700,776,3,802,14.27,852.7,540,32.3,33.1,1.4,2.7,791.9,0,13.47,17.9,45.7,45.7,47.2,44.4,46.5,45.7,42.6,41.6,62.5,61.9,34,38,28.1,30.5,37,37,39,0,0,0,6,6,4,0,26,26,26,40,48,42,38,38,40,44.89,44.63,45.11,56,550,5.7,0,0,0
13.16,272,6.88,6.86,6.88,12,11,11,13.67,-7.5,0.19,0.0,209.2,9.4,164,1,3,694,702,845,-2,878,13.24,920.0,634,32.6,33.5,1.5,2.8,908.5,0,14.1,17.9,46.3,46.0,47.8,45.0,47.0,46.4,42.9,41.8,62.4,61.9,34,38,28.1,30.5,37,37,39,0,0,0,6,6,4,0,26,26,26,40,48,42,38,38,40,44.89,44.63,45.11,55,570,5.7,0,0,0
13.33,240,9.92,9.91,9.92,12,11,11,13.98,-5.4,0.19,-0.01,209.0,9.6,164,1,3,620,699,752,-2,774,13.46,795.7,550,32.4,33.1,1.5,2.8,770.4,0,13.34,17.9,45.5,45.5,47.1,44.2,46.4,45.6,42.7,41.5,62.4,61.9,33,38,28.1,30.5,36,37,39,0,0,0,6,6,4,0,26,26,26,40,48,42,38,38,40,44.89,44.63,45.11,55,560,5.7,0,0,0
14.69,120,8.99,8.98,8.99,11,12,12,15.31,-4.9,0.11,-0.04,209.2,8.9,163,1,3,667,699,809,2,841,14.86,795.2,539,32.3,33.1,1.5,2.7,823.6,0,13.64,17.9,45.6,45.5,47.1,44.5,46.5,45.7,42.5,41.7,62.4,62.0,34,38,28.1,30.5,36,37,39,0,0,0,6,6,4,0,26,26,26,40,48,42,38,38,40,44.89,44.63,45.11,55,550,5.6,0,0,0
14.27,336,10.36,10.34,10.35,11,11,12,14.84,-7.2,0.1,-0.06,208.9,8.8,164,1,3,662,700,804,-3,828,14.41,845.3,555,32.1,33.2,1.5,2.7,823.6,0,13.64,17.9,45.6,45.6,47.1,44.4,46.5,45.7,42.5,41.7,62.5,61.9,34,38,28.1,30.5,36,37,39,0,0,0,6,6,4,0,26,26,26,40,48,42,38,38,40,44.89,44.63,45.11,55,550,5.7,0,0,0
12.69,240,8.63,8.61,8.62,11,11,11,13.24,-9.1,0.17,-0.01,209.4,7.9,166,1,3,604,697,731,11,764,12.82,816.8,564,32.4,33.1,1.4,2.7,770.4,0,13.34,17.9,45.5,45.5,47.2,44.4,46.5,45.7,42.0,41.5,62.5,62.0,34,38,28.1,30.5,36,37,39,0,0,0,6,6,4,0,26,26,26,40,48,42,38,38,40,44.89,44.63,45.12,55,560,5.7,0,0,0
12.7,352,8.77,8.76,8.77,11,11,11,13.36,-13.6,0.12,0.04,210.6,8.2,155,1,3,541,698,655,2,680,12.79,735.3,509,32.2,33.1,1.4,2.7,679.4,0,12.79,17.9,45.5,45.4,47.1,44.5,46.4,45.6,42.1,41.6,62.4,62.1,34,38,28.0,30.5,36,36,39,0,0,0,6,6,4,0,26,26,26,40,48,42,38,38,40,44.89,44.63,45.12,55,560,5.7,0,0,0
