轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.61,88,10.23,10.24,10.25,16,16,13,17.21,12.1,0.12,0.01,209.5,11.3,180,1,3,1459,709,1793,0,1863,16.8,1627.1,1059,33.1,35.2,1.4,2.8,1846.4,0,16.5,15.5,79.8,77.7,82.6,77.5,79.5,80.8,58.7,72.5,65.9,65.7,32,37,25.7,29.5,42,43,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,39,44.89,44.63,45.12,54,560,5.8,0,0,0
16.46,328,10.12,10.13,10.15,12,11,12,17.06,0.8,0.04,0.08,209.5,10.1,185,1,3,1453,707,1782,-1,1850,16.59,1630.0,1065,33.0,35.2,1.5,2.7,1846.4,0,16.5,15.5,79.8,77.7,82.7,77.6,79.5,80.8,59.1,72.5,65.9,65.6,32,37,25.7,29.5,42,43,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.98,96,11.93,11.93,11.95,12,12,12,17.54,6.8,0.22,-0.02,209.8,15.3,182,1,3,1475,707,1808,5,1872,17.1,1623.8,1045,33.2,35.1,1.5,2.8,1846.4,0,16.5,15.4,79.9,77.8,82.7,77.6,79.6,80.9,58.9,72.6,66.0,65.6,31,37,25.7,29.4,42,43,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.8,0,0,0
16.82,272,11.78,11.78,11.8,13,12,12,17.48,2.1,0.09,0.08,209.5,14.7,183,1,3,1468,708,1801,7,1866,17.04,1619.2,1046,33.0,35.1,1.5,2.8,1846.4,0,16.5,15.4,79.8,77.7,82.7,77.3,79.5,80.8,58.7,72.5,65.9,65.6,32,37,25.7,29.5,42,43,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,39,44.89,44.64,45.12,54,550,5.8,0,0,0
16.76,208,12.59,12.6,12.61,11,14,12,17.41,-2.9,0.06,0.02,209.7,14.4,187,1,3,1467,708,1800,2,1875,16.93,1628.0,1057,33.2,35.1,1.4,2.7,1846.4,0,16.5,15.4,79.9,77.8,82.7,77.5,79.8,80.9,58.8,72.7,65.9,65.6,32,37,25.7,29.4,42,43,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,39,44.9,44.63,45.12,54,560,5.7,0,0,0
16.92,264,13.56,13.57,13.58,14,12,12,17.53,-8.9,0.11,-0.12,209.4,17.0,191,1,3,1732,706,2118,2,2191,17.03,1981.0,1230,33.2,35.4,1.5,2.7,2180.0,0,17.0,15.3,80.3,78.2,83.1,78.2,80.1,81.3,58.3,72.7,65.9,65.4,31,37,25.7,29.5,44,45,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,39,44.9,44.63,45.12,54,550,5.8,0,0,0
16.49,224,9.82,9.83,9.84,13,13,13,17.08,9.1,0.19,0.09,209.6,11.3,182,1,3,1461,707,1791,5,1861,16.68,1629.8,1066,33.0,34.9,1.5,2.8,1846.4,0,16.5,15.4,79.9,77.8,82.7,77.5,79.6,80.9,58.9,72.5,66.0,65.6,31,37,25.7,29.4,42,43,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,39,44.9,44.63,45.12,55,560,5.8,0,0,0
16.7,192,9.52,9.53,9.53,12,12,14,17.32,-3.6,0.19,0.03,209.5,10.3,190,1,3,1468,707,1800,4,1872,16.86,1629.4,1059,33.2,35.2,1.5,2.8,1846.4,0,16.5,15.5,79.7,77.6,82.5,77.4,79.6,80.7,58.6,72.6,65.9,65.5,32,37,25.7,29.5,42,43,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,39,44.89,44.63,45.12,54,560,5.8,0,0,0
17.13,104,14.04,14.04,14.06,13,11,12,17.93,-4.2,0.07,0.1,209.8,19.5,189,1,3,1741,705,2129,2,2214,17.26,1982.9,1224,33.2,35.3,1.5,2.7,2180.0,0,17.0,15.3,80.2,78.0,82.9,78.2,80.0,81.1,58.4,72.8,65.9,65.3,31,37,25.7,29.5,44,45,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.8,0,0,0
16.73,128,9.71,9.71,9.73,14,14,16,17.42,-0.3,0.06,0.02,209.5,10.6,184,1,3,1466,708,1799,1,1873,16.93,1626.9,1056,33.1,35.0,1.5,2.7,1846.4,0,16.5,15.4,79.8,77.7,82.6,77.5,79.5,80.8,58.6,72.4,65.9,65.6,31,37,25.7,29.5,42,43,44,0,0,0,6,6,4,0,26,26,25,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.8,0,0,0
