轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.93,88,7.69,7.74,7.7,15,13,12,16.47,-8.1,0.07,0.02,211.8,10.1,175,1,3,1199,710,1476,3,1527,16.07,1330.5,907,32.9,34.8,1.5,2.8,1518.4,0,16.01,18.7,67.0,66.1,68.8,65.2,67.4,67.3,51.4,61.8,67.0,66.6,33,38,27.2,30.7,40,41,40,0,0,0,6,6,4,0,27,28,27,43,43,47,38,38,40,44.89,44.64,45.11,57,580,6.0,0,0,0
15.77,168,9.22,9.27,9.23,15,16,14,16.36,-4.9,0.1,0.1,211.5,11.3,175,1,3,1194,710,1469,4,1520,15.93,1333.4,913,33.0,34.7,1.5,2.8,1518.4,0,16.01,18.7,67.0,66.1,68.8,65.4,67.4,67.3,51.7,61.8,67.0,66.4,33,39,27.2,30.7,40,41,40,0,0,0,6,6,4,0,27,28,27,43,43,47,39,39,40,44.89,44.64,45.11,57,580,6.0,0,0,0
16.63,112,5.92,5.97,5.94,10,10,10,17.3,-11.4,-0.07,0.01,211.8,11.0,179,1,3,1263,709,1559,5,1617,16.76,1373.0,921,33.0,34.5,1.5,2.8,1579.2,0,16.1,18.7,67.0,66.2,68.8,65.1,67.4,67.3,51.4,61.7,67.0,66.6,32,38,27.2,30.7,40,41,40,0,0,0,6,6,4,0,27,28,27,43,43,47,38,38,40,44.89,44.64,45.11,57,580,6.0,0,0,0
16.04,96,6.87,6.93,6.89,13,14,15,16.58,-3.9,0.12,-0.04,212.1,9.6,174,1,3,1200,710,1478,0,1535,16.17,1328.1,906,32.5,34.2,1.5,2.8,1518.4,0,16.01,18.7,66.8,65.7,68.4,65.2,67.3,67.1,50.8,61.7,67.1,66.5,33,39,27.3,30.7,39,41,40,0,0,0,6,6,4,0,27,28,27,43,43,47,39,39,40,44.89,44.64,45.11,57,580,5.9,0,0,0
16.23,168,9.11,9.16,9.12,11,11,11,16.97,-4.5,0.14,-0.09,211.7,10.3,174,1,3,1206,710,1485,-5,1540,16.4,1326.7,900,32.9,34.7,1.5,2.8,1518.4,0,16.01,18.7,67.0,66.1,68.8,65.3,67.4,67.3,51.6,61.8,67.0,66.6,33,39,27.2,30.7,40,41,40,0,0,0,6,6,4,0,27,28,27,43,43,47,39,39,40,44.89,44.64,45.11,57,580,6.0,0,0,0
15.86,152,11.99,12.04,12.0,13,14,12,16.61,-6.7,0.05,0.05,211.7,12.1,175,1,3,1195,710,1471,-3,1524,16.1,1329.2,905,32.7,34.6,1.5,2.8,1518.4,0,16.01,18.7,66.9,66.0,68.7,65.3,67.3,67.3,51.4,61.8,67.0,66.5,34,38,27.2,30.8,40,41,40,0,0,0,6,6,4,0,27,28,27,43,43,47,38,38,40,44.89,44.63,45.11,57,580,5.9,0,0,0
15.96,320,6.14,6.19,6.15,10,12,11,16.68,-12.1,0.13,-0.02,211.5,11.3,179,1,3,1241,710,1528,-3,1582,16.08,1383.7,940,32.9,34.6,1.5,2.8,1579.2,0,16.1,18.6,67.0,66.1,68.8,65.3,67.4,67.4,50.7,61.7,67.0,66.5,33,39,27.2,30.7,40,41,40,0,0,0,6,6,4,0,27,28,27,43,43,47,39,39,40,44.89,44.64,45.12,57,580,6.1,0,0,0
16.43,176,9.05,9.11,9.06,11,10,10,17.1,-11.4,0.05,-0.01,211.6,12.7,180,1,3,1260,710,1551,4,1609,16.57,1379.2,929,33.0,34.7,1.5,2.8,1579.2,0,16.1,18.5,67.0,66.1,68.8,65.8,67.5,67.3,50.7,61.7,67.0,66.6,34,38,27.3,30.7,40,41,40,0,0,0,6,6,4,0,27,28,27,43,43,47,38,38,40,44.89,44.64,45.11,57,580,6.0,0,0,0
15.85,104,6.77,6.82,6.78,17,16,16,16.47,-11.3,0.28,-0.14,211.5,8.6,179,1,3,1231,709,1514,1,1573,15.98,1380.0,942,33.0,34.5,1.5,2.8,1579.2,0,16.1,18.6,67.0,66.1,68.8,65.2,67.4,67.4,50.9,61.7,67.0,66.6,32,39,27.2,30.7,40,41,40,0,0,0,6,6,4,0,27,28,27,43,43,47,39,39,40,44.89,44.63,45.11,57,580,6.1,0,0,0
16.0,224,10.96,11.02,10.98,14,14,13,16.68,-7.8,0.23,0.07,211.8,9.5,175,1,3,1200,710,1477,4,1536,16.15,1331.0,907,32.8,34.5,1.5,2.8,1518.4,0,16.01,18.7,66.9,66.0,68.7,65.3,67.3,67.3,51.4,61.7,67.0,66.4,33,39,27.2,30.7,40,41,40,0,0,0,6,6,4,0,27,28,27,43,43,47,39,39,40,44.89,44.63,45.11,57,570,6.0,0,0,0
