轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.01,8.0,8.36,8.37,8.38,10.0,11.0,10.0,17.59,-1.4,0.2,-0.03,207.9,13.9,139.0,1.0,3.0,1621.0,716.0,2014.0,-5.0,2092.0,17.12,1885.3,1166.0,36.6,38.8,1.5,2.8,2067.6,0.0,16.83,18.2,105.1,102.5,107.4,102.8,104.5,106.2,74.9,93.9,70.2,69.9,37.0,43.0,29.7,33.8,47.0,47.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,45.0,40.0,43.0,43.0,45.0,44.87,44.61,45.08,62.0,630.0,6.5,0.0,0.0,0.0
16.95,248.0,6.2,6.21,6.22,12.0,14.0,11.0,17.73,8.4,0.12,-0.14,208.3,10.3,133.0,1.0,3.0,1608.0,716.0,1997.0,-2.0,2088.0,17.22,1884.6,1163.0,36.4,38.7,1.5,2.8,2067.6,0.0,16.83,18.2,103.9,101.6,106.3,101.4,103.6,105.0,74.4,92.8,70.2,69.7,37.0,43.0,29.7,33.9,47.0,48.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,45.0,40.0,43.0,43.0,45.0,44.87,44.61,45.08,62.0,640.0,6.5,0.0,0.0,0.0
16.93,80.0,8.86,8.87,8.88,12.0,15.0,12.0,17.61,5.3,0.01,0.01,207.6,14.3,137.0,1.0,3.0,1621.0,716.0,2013.0,-3.0,2087.0,17.15,1883.9,1164.0,36.5,39.0,1.5,2.8,2067.6,0.0,16.83,18.3,105.2,102.7,107.6,102.8,104.6,106.3,75.3,94.1,70.2,69.9,37.0,43.0,29.7,33.8,47.0,48.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.62,45.09,61.0,630.0,6.5,0.0,0.0,0.0
17.01,120.0,7.36,7.37,7.38,15.0,15.0,17.0,17.7,6.1,0.02,-0.02,207.6,14.2,135.0,1.0,3.0,1624.0,716.0,2017.0,0.0,2102.0,17.19,1890.2,1164.0,36.6,39.0,1.5,2.8,2067.6,0.0,16.83,18.2,105.4,102.9,107.8,103.2,104.8,106.6,75.4,94.3,70.2,69.9,37.0,43.0,29.8,33.8,48.0,48.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,45.0,40.0,43.0,43.0,44.0,44.88,44.61,45.08,61.0,640.0,6.5,0.0,0.0,0.0
17.1,24.0,8.04,8.06,8.06,10.0,10.0,10.0,17.82,0.9,0.11,-0.03,207.8,12.3,134.0,1.0,3.0,1632.0,716.0,2026.0,8.0,2105.0,17.25,1893.1,1162.0,36.6,39.0,1.5,2.8,2067.6,0.0,16.83,18.2,104.9,102.4,107.3,102.7,104.4,106.1,75.1,93.8,70.2,69.9,37.0,43.0,29.7,33.8,48.0,48.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.61,45.08,61.0,630.0,6.4,0.0,0.0,0.0
17.05,176.0,6.66,6.67,6.67,13.0,11.0,16.0,17.73,9.8,0.12,0.04,207.8,13.9,132.0,1.0,3.0,1713.0,717.0,2129.0,-6.0,2202.0,17.19,2015.0,1223.0,36.7,39.1,1.5,2.8,2180.0,0.0,17.0,18.4,105.6,103.1,108.0,103.2,104.9,106.8,76.2,94.5,70.3,69.9,37.0,43.0,29.8,33.8,48.0,48.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,45.0,40.0,43.0,43.0,45.0,44.87,44.62,45.08,61.0,640.0,6.5,0.0,0.0,0.0
16.93,80.0,7.76,7.78,7.79,14.0,16.0,17.0,17.59,3.4,0.16,0.02,207.8,14.0,136.0,1.0,3.0,1619.0,716.0,2009.0,2.0,2094.0,17.05,1884.1,1171.0,36.8,38.8,1.5,2.8,2067.6,0.0,16.83,18.2,105.0,102.5,107.4,102.8,104.5,106.2,75.0,93.9,70.2,70.0,37.0,43.0,29.7,33.8,47.0,48.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,45.0,40.0,43.0,43.0,45.0,44.87,44.61,45.08,61.0,630.0,6.5,0.0,0.0,0.0
17.0,192.0,6.54,6.55,6.56,13.0,13.0,15.0,17.67,5.4,0.12,0.05,207.6,13.1,135.0,1.0,3.0,1707.0,716.0,2121.0,8.0,2204.0,17.15,2014.6,1226.0,36.6,39.1,1.5,2.8,2180.0,0.0,17.0,18.2,105.4,102.8,107.8,103.3,104.8,106.5,75.5,94.3,70.2,69.9,37.0,43.0,29.8,33.8,47.0,48.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.61,45.08,62.0,640.0,6.5,0.0,0.0,0.0
17.01,136.0,8.84,8.85,8.86,12.0,10.0,11.0,17.61,7.1,0.08,0.02,207.8,15.1,136.0,1.0,3.0,1618.0,716.0,2010.0,4.0,2087.0,17.08,1887.0,1167.0,36.7,39.0,1.5,2.8,2067.6,0.0,16.83,18.3,105.3,102.8,107.7,103.0,104.7,106.4,75.5,94.1,70.2,69.9,37.0,43.0,29.7,33.8,47.0,48.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.61,45.08,61.0,630.0,6.5,0.0,0.0,0.0
17.05,336.0,6.48,6.5,6.5,15.0,13.0,12.0,17.67,5.3,0.14,0.0,207.9,14.3,135.0,1.0,3.0,1710.0,716.0,2123.0,4.0,2199.0,17.15,2015.9,1225.0,36.8,39.0,1.5,2.8,2180.0,0.0,17.0,18.2,105.4,102.8,107.8,103.2,104.8,106.5,75.5,94.3,70.2,69.9,37.0,43.0,29.8,33.8,47.0,48.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.61,45.08,62.0,640.0,6.5,0.0,0.0,0.0
17.4,264.0,4.03,4.04,4.06,14.0,13.0,13.0,17.47,9.1,0.21,0.09,208.1,13.4,134.0,1.0,3.0,1741.0,717.0,2164.0,4.0,2248.0,17.19,2016.5,1222.0,36.3,38.6,1.5,2.8,2180.0,0.0,17.0,18.2,103.8,101.5,106.2,101.2,103.6,104.9,74.3,92.7,70.2,69.7,37.0,43.0,29.7,33.9,47.0,48.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,45.0,40.0,43.0,43.0,45.0,44.87,44.62,45.08,62.0,650.0,6.5,0.0,0.0,0.0
16.91,200.0,5.59,5.6,5.62,15.0,13.0,19.0,17.55,5.4,0.17,-0.04,208.0,12.2,133.0,1.0,3.0,1702.0,717.0,2116.0,-3.0,2187.0,17.09,2012.1,1228.0,36.7,38.9,1.5,2.8,2180.0,0.0,17.0,18.2,104.5,102.1,107.0,102.2,104.2,105.7,74.8,93.6,70.2,69.9,37.0,43.0,29.7,33.8,47.0,47.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,45.0,40.0,43.0,43.0,45.0,44.87,44.62,45.08,62.0,650.0,6.5,0.0,0.0,0.0
17.08,8.0,7.99,8.0,8.01,16.0,17.0,16.0,17.71,-2.5,0.12,0.0,207.8,14.3,139.0,1.0,3.0,1711.0,717.0,2126.0,-5.0,2206.0,17.27,2012.7,1219.0,36.8,38.8,1.5,2.8,2180.0,0.0,17.0,18.2,105.1,102.5,107.5,102.8,104.5,106.2,75.0,94.0,70.2,70.0,37.0,43.0,29.7,33.8,47.0,48.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,45.0,40.0,43.0,43.0,45.0,44.87,44.62,45.08,61.0,640.0,6.5,0.0,0.0,0.0
17.01,312.0,6.82,6.84,6.84,14.0,12.0,12.0,17.68,8.0,0.14,0.02,208.0,11.9,132.0,1.0,3.0,1703.0,716.0,2115.0,0.0,2192.0,17.18,2012.0,1223.0,36.7,39.0,1.5,2.7,2180.0,0.0,17.0,18.2,104.8,102.3,107.2,102.5,104.3,105.9,75.0,93.8,70.2,69.9,37.0,43.0,29.7,33.8,47.0,47.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,45.0,40.0,43.0,43.0,45.0,44.87,44.62,45.08,61.0,640.0,6.5,0.0,0.0,0.0
16.97,160.0,6.05,6.07,6.07,15.0,19.0,16.0,17.58,11.7,0.14,0.01,207.8,14.1,132.0,1.0,3.0,1709.0,716.0,2123.0,5.0,2200.0,17.18,2011.5,1223.0,36.8,39.0,1.5,2.8,2180.0,0.0,17.0,18.2,105.9,103.2,108.1,103.8,105.2,106.9,75.2,94.7,70.3,69.9,37.0,43.0,29.8,33.8,47.0,47.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.62,45.08,61.0,630.0,6.5,0.0,0.0,0.0
16.89,160.0,7.2,7.22,7.22,13.0,17.0,17.0,17.56,4.7,0.07,-0.01,208.0,10.8,135.0,1.0,3.0,1624.0,716.0,2015.0,1.0,2090.0,17.09,1885.6,1167.0,36.6,38.9,1.5,2.8,2067.6,0.0,16.83,18.4,105.7,103.1,108.0,103.5,105.0,106.8,76.4,94.6,70.3,69.9,37.0,43.0,29.8,33.8,48.0,48.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.61,45.09,61.0,640.0,6.5,0.0,0.0,0.0
17.24,352.0,7.92,7.93,7.94,11.0,10.0,10.0,17.93,3.7,0.09,0.02,207.9,13.7,138.0,1.0,3.0,1717.0,716.0,2132.0,-3.0,2209.0,17.3,2016.7,1220.0,36.7,39.0,1.5,2.7,2180.0,0.0,17.0,18.2,105.2,102.6,107.6,102.8,104.6,106.3,75.2,94.0,70.3,70.0,37.0,43.0,29.7,33.8,48.0,48.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,45.0,40.0,43.0,43.0,45.0,44.87,44.61,45.08,62.0,630.0,6.5,0.0,0.0,0.0
16.86,16.0,7.0,7.02,7.03,15.0,16.0,16.0,17.54,7.2,0.14,-0.02,207.7,12.1,134.0,1.0,3.0,1619.0,716.0,2011.0,-5.0,2082.0,17.1,1883.1,1166.0,36.7,39.0,1.5,2.7,2067.6,0.0,16.83,18.3,105.8,103.1,108.1,103.8,105.1,106.9,75.8,94.6,70.3,69.9,37.0,43.0,29.8,33.8,47.0,48.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,45.0,40.0,43.0,43.0,45.0,44.87,44.61,45.08,61.0,630.0,6.5,0.0,0.0,0.0
17.08,32.0,6.46,6.47,6.48,14.0,12.0,12.0,17.73,4.8,0.17,-0.05,207.9,11.9,134.0,1.0,3.0,1713.0,716.0,2127.0,-1.0,2210.0,17.25,2017.1,1221.0,36.8,38.9,1.5,2.8,2180.0,0.0,17.0,18.4,105.5,103.1,107.9,103.1,105.0,106.7,75.9,94.4,70.3,69.9,37.0,43.0,29.8,33.8,47.0,47.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.61,45.08,62.0,640.0,6.5,0.0,0.0,0.0
17.53,48.0,3.49,3.5,3.51,11.0,12.0,11.0,17.52,7.4,0.21,0.03,208.2,11.1,135.0,1.0,3.0,1749.0,717.0,2174.0,5.0,2251.0,17.28,2017.7,1220.0,36.4,38.5,1.5,2.8,2180.0,0.0,17.0,18.2,103.7,101.4,106.1,101.2,103.5,104.8,74.1,92.6,70.2,69.6,37.0,43.0,29.7,33.9,47.0,48.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,45.0,40.0,43.0,43.0,45.0,44.88,44.61,45.08,62.0,640.0,6.5,0.0,0.0,0.0
17.2,96.0,7.85,7.87,7.88,12.0,13.0,11.0,17.83,12.1,0.12,0.01,208.1,12.5,131.0,1.0,3.0,1717.0,716.0,2133.0,-4.0,2215.0,17.42,2015.9,1214.0,36.8,38.9,1.5,2.8,2180.0,0.0,17.0,18.2,104.8,102.3,107.3,102.6,104.3,106.0,75.0,93.8,70.2,69.9,37.0,43.0,29.7,33.8,47.0,48.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,45.0,40.0,43.0,43.0,45.0,44.87,44.62,45.08,61.0,630.0,6.5,0.0,0.0,0.0
16.86,272.0,7.51,7.53,7.53,16.0,16.0,17.0,17.51,11.1,0.12,0.02,207.8,12.5,131.0,1.0,3.0,1617.0,716.0,2009.0,6.0,2090.0,17.06,1883.0,1167.0,36.7,38.9,1.5,2.8,2067.6,0.0,16.83,18.5,106.0,103.4,108.3,103.7,105.4,107.1,76.6,95.0,70.3,69.9,37.0,43.0,29.7,33.7,47.0,47.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,45.0,40.0,43.0,43.0,45.0,44.87,44.61,45.08,61.0,630.0,6.5,0.0,0.0,0.0
16.83,264.0,6.87,6.88,6.89,16.0,12.0,14.0,17.51,12.6,0.14,0.05,207.8,13.5,131.0,1.0,3.0,1617.0,716.0,2008.0,5.0,2082.0,16.99,1883.4,1172.0,36.6,38.9,1.5,2.8,2067.6,0.0,16.83,18.3,105.5,103.0,107.9,103.2,105.0,106.7,75.5,94.3,70.3,69.9,37.0,43.0,29.8,33.8,47.0,48.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.61,45.08,61.0,640.0,6.5,0.0,0.0,0.0
16.92,88.0,7.49,7.5,7.51,10.0,10.0,10.0,17.53,6.8,0.17,0.02,207.8,12.1,134.0,1.0,3.0,1623.0,716.0,2016.0,-2.0,2096.0,17.1,1887.2,1167.0,36.7,39.0,1.5,2.8,2067.6,0.0,16.83,18.4,105.7,103.1,108.0,103.5,105.0,106.8,76.4,94.6,70.3,69.9,37.0,43.0,29.8,33.8,48.0,48.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,45.0,40.0,43.0,43.0,45.0,44.87,44.62,45.08,61.0,630.0,6.5,0.0,0.0,0.0
17.15,88.0,6.27,6.29,6.29,10.0,13.0,11.0,17.79,10.2,0.05,0.07,207.8,13.8,132.0,1.0,3.0,1713.0,717.0,2128.0,1.0,2216.0,17.29,2017.3,1220.0,36.6,39.1,1.5,2.8,2180.0,0.0,17.0,18.3,105.9,103.3,108.2,103.5,105.3,107.0,75.4,94.7,70.3,69.9,36.0,43.0,29.7,33.8,48.0,48.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.61,45.08,61.0,630.0,6.5,0.0,0.0,0.0
17.06,64.0,8.61,8.63,8.63,11.0,10.0,10.0,17.64,5.4,0.14,0.04,208.0,14.0,136.0,1.0,3.0,1628.0,716.0,2022.0,0.0,2096.0,17.16,1886.2,1167.0,36.7,38.9,1.5,2.8,2067.6,0.0,16.83,18.3,105.3,102.8,107.7,103.0,104.7,106.5,75.5,94.2,70.2,69.9,37.0,43.0,29.7,33.8,47.0,47.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,45.0,40.0,43.0,43.0,45.0,44.87,44.61,45.08,61.0,630.0,6.4,0.0,0.0,0.0
16.71,104.0,6.89,6.9,6.91,14.0,17.0,16.0,17.73,8.3,0.12,-0.11,208.1,12.6,133.0,1.0,3.0,1601.0,716.0,1988.0,-6.0,2063.0,17.12,1882.6,1165.0,36.4,38.7,1.5,2.7,2067.6,0.0,16.83,18.2,104.1,101.6,106.4,101.8,103.7,105.1,74.7,93.1,70.2,69.7,37.0,43.0,29.7,33.9,47.0,47.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,45.0,40.0,43.0,43.0,45.0,44.87,44.61,45.08,62.0,640.0,6.5,0.0,0.0,0.0
17.22,304.0,6.56,6.58,6.58,12.0,11.0,12.0,17.78,9.8,0.14,0.02,208.1,12.1,133.0,1.0,3.0,1718.0,716.0,2134.0,-6.0,2209.0,17.3,2016.5,1219.0,36.7,39.2,1.5,2.8,2180.0,0.0,17.0,18.4,105.5,103.1,107.9,103.1,104.9,106.7,76.0,94.4,70.3,69.9,37.0,43.0,29.8,33.8,47.0,48.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.62,45.08,62.0,630.0,6.5,0.0,0.0,0.0
16.79,248.0,4.98,4.99,4.99,13.0,10.0,11.0,17.82,8.0,0.17,0.14,208.3,12.1,133.0,1.0,3.0,1601.0,716.0,1988.0,-1.0,2063.0,17.17,1883.1,1168.0,36.4,38.6,1.5,2.8,2067.6,0.0,16.83,18.2,104.0,101.6,106.4,101.5,103.7,105.1,74.5,92.9,70.2,69.7,37.0,43.0,29.7,33.9,47.0,47.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,45.0,40.0,43.0,43.0,45.0,44.88,44.61,45.08,62.0,640.0,6.5,0.0,0.0,0.0
17.11,296.0,7.68,7.7,7.7,14.0,11.0,12.0,17.83,0.5,0.23,0.02,207.8,11.6,139.0,1.0,3.0,1711.0,717.0,2127.0,-6.0,2206.0,17.24,2016.5,1223.0,36.5,38.9,1.5,2.8,2180.0,0.0,17.0,18.2,105.1,102.5,107.5,102.8,104.5,106.2,75.0,94.0,70.3,70.0,37.0,43.0,29.7,33.8,47.0,48.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.62,45.08,61.0,630.0,6.5,0.0,0.0,0.0
17.08,264.0,6.48,6.5,6.51,11.0,13.0,14.0,17.73,5.2,0.12,0.05,207.9,12.0,135.0,1.0,3.0,1714.0,716.0,2129.0,-7.0,2208.0,17.22,2013.2,1223.0,36.6,39.0,1.5,2.8,2180.0,0.0,17.0,18.2,105.4,102.9,107.8,103.3,104.8,106.5,75.5,94.3,70.2,69.9,37.0,43.0,29.8,33.8,48.0,48.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,45.0,40.0,43.0,43.0,44.0,44.87,44.62,45.09,62.0,630.0,6.5,0.0,0.0,0.0
