轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.09,184,0.24,0.24,0.24,13,13,15,15.83,-5.2,0.14,-0.04,211.2,7.6,100,1,3,1344,701,1633,1,1694,15.34,1531.3,1056,35.2,36.6,1.5,2.8,1636.5,0,17.0,21.4,53.4,51.5,52.1,51.2,52.6,53.1,44.1,46.3,56.0,55.8,33,39,25.3,27.7,40,41,44,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,40,44.89,44.63,45.12,58,580,5.9,0,0,0
15.09,32,0.23,0.23,0.23,14,12,12,15.67,-3.9,0.14,-0.06,210.7,9.7,98,1,3,1098,701,1335,-2,1384,15.18,1236.0,876,35.2,36.6,1.5,2.8,2180.0,0,17.0,21.4,53.4,51.6,52.0,51.1,52.7,53.1,44.0,46.1,55.8,55.6,33,39,25.3,27.5,41,41,44,0,0,0,6,6,4,0,26,26,26,37,46,40,39,39,40,44.89,44.63,45.11,57,570,5.8,0,0,0
12.73,128,0.23,0.23,0.23,12,11,12,13.14,-5.2,0.09,0.03,210.9,6.9,100,1,3,534,698,646,7,675,12.83,724.6,500,35.7,36.9,1.5,2.7,1490.6,0,15.96,21.4,53.7,51.9,52.5,51.3,52.9,53.5,44.0,46.2,56.0,56.0,34,39,25.3,27.7,39,40,44,0,0,0,6,6,4,0,26,27,26,37,45,40,39,39,40,44.89,44.63,45.11,57,570,5.8,0,0,0
14.94,312,0.23,0.23,0.23,13,12,12,15.53,-11.7,0.14,0.0,210.4,10.6,98,1,3,1074,702,1307,4,1353,15.02,1238.3,862,35.5,36.8,1.5,2.8,2180.0,0,17.0,21.2,52.8,51.0,51.6,50.6,52.0,52.6,43.3,45.5,55.7,55.4,33,39,25.2,27.5,42,43,44,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,40,44.89,44.64,45.12,57,570,5.9,0,0,0
14.84,152,0.23,0.23,0.23,12,12,13,15.43,-16.0,0.21,0.07,210.7,9.4,103,1,3,1047,701,1273,5,1322,14.98,1221.9,842,35.6,36.8,1.5,2.8,2180.0,0,17.0,21.2,53.0,51.1,51.7,50.7,52.1,52.8,43.6,45.5,55.7,55.4,33,39,25.2,27.5,42,42,44,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,40,44.88,44.63,45.12,57,580,5.8,0,0,0
14.72,280,0.24,0.24,0.24,12,14,12,15.26,-12.8,0.11,0.01,211.1,8.3,102,1,3,918,699,1113,1,1159,14.87,1075.3,743,35.4,36.6,1.5,2.8,1544.2,0,16.04,21.4,53.7,51.9,52.5,51.6,52.9,53.5,43.8,46.2,56.1,56.0,33,39,25.5,27.7,40,40,44,0,0,0,6,6,4,0,26,27,27,38,46,41,39,39,40,44.89,44.63,45.11,57,580,5.8,0,0,0
13.81,136,0.23,0.23,0.23,11,13,12,14.37,-8.5,0.13,0.05,210.3,6.7,103,1,3,737,699,893,-3,925,13.96,1015.5,632,35.7,36.9,1.5,2.8,1888.8,0,16.56,21.4,53.5,51.7,52.2,51.2,52.7,53.3,44.2,46.0,55.8,55.3,33,39,25.2,27.5,41,41,44,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,40,44.89,44.63,45.12,57,580,5.8,0,0,0
14.41,112,0.24,0.24,0.24,13,12,12,15.2,-11.3,0.13,0.12,210.6,7.5,106,1,3,950,699,1153,-2,1203,14.63,1150.1,783,35.5,36.9,1.5,2.7,2180.0,0,17.0,21.5,53.5,51.6,52.2,51.2,52.7,53.3,44.1,46.1,56.1,55.7,34,39,25.3,27.7,41,42,44,0,0,0,6,6,4,0,26,27,26,38,46,41,39,39,40,44.89,44.63,45.12,57,570,5.9,0,0,0
13.71,208,0.24,0.24,0.24,12,14,12,14.23,-2.1,0.12,0.07,211.0,7.9,98,1,3,689,700,836,6,868,13.84,997.7,600,35.4,36.6,1.5,2.8,1744.9,0,16.04,21.5,53.7,51.9,52.5,51.7,52.9,53.5,44.1,46.2,56.1,56.0,34,39,25.5,27.7,40,40,44,0,0,0,6,6,4,0,26,27,27,37,46,41,39,39,40,44.88,44.64,45.12,57,580,5.8,0,0,0
15.38,112,0.23,0.23,0.23,12,12,14,15.98,5.0,0.12,0.01,210.5,9.1,92,1,3,1224,702,1490,0,1555,15.53,1392.2,951,35.1,36.5,1.5,2.8,2180.0,0,17.0,21.2,52.8,50.9,51.5,50.7,52.0,52.6,43.3,45.5,55.7,55.4,33,39,25.2,27.5,42,42,44,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,40,44.89,44.63,45.12,57,570,5.8,0,0,0
