轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.76,156,13.94,13.95,13.94,11,11,11,14.35,-0.5,0.14,-0.04,210.2,11.8,194,1,3,661,712,816,-2,846,13.94,908.7,581,28.8,30.2,1.4,2.7,838.9,0,13.73,5.2,32.5,32.7,34.3,31.9,33.5,32.4,30.0,29.1,54.2,53.8,22,26,16.6,19.0,33,33,36,0,0,0,6,6,4,0,13,14,13,33,40,35,26,26,28,44.92,44.69,45.21,42,420,4.2,0,0,0
12.69,68,14.2,14.21,14.2,15,14,12,13.2,-1.6,0.12,0.02,210.0,13.3,195,1,3,631,712,779,1,808,12.8,859.5,601,31.9,32.0,1.4,2.8,838.9,0,13.73,5.2,32.4,32.6,34.1,31.8,33.3,32.1,29.7,28.8,54.2,54.0,22,26,16.6,18.8,36,36,36,0,0,0,6,6,4,0,13,14,13,33,40,35,26,26,28,44.92,44.69,45.21,42,420,4.3,0,0,0
13.43,268,5.81,5.82,5.82,12,12,12,14.15,19.0,0.14,-0.11,24.7,6.5,178,1,3,650,712,803,-4,833,13.52,840.5,590,29.2,30.6,1.4,2.7,838.9,0,13.73,5.2,32.2,32.5,33.9,31.5,33.2,32.0,29.6,29.0,54.1,53.8,22,25,16.6,18.8,34,34,36,0,0,0,6,6,4,1,13,14,13,33,41,35,25,25,28,44.92,44.69,45.21,42,420,4.3,0,0,0
14.46,76,17.35,17.36,17.36,11,11,12,15.03,-3.1,0.12,-0.01,210.2,9.1,195,1,3,667,712,824,4,860,14.6,824.6,560,31.2,31.5,1.5,2.7,838.9,0,13.73,5.2,32.4,32.5,34.1,31.6,33.2,32.1,29.7,28.9,54.1,53.8,23,26,16.6,18.8,35,36,36,0,0,0,6,6,4,0,13,14,13,33,40,36,26,26,28,44.92,44.69,45.2,41,420,4.3,0,0,0
13.43,36,12.58,12.59,12.59,12,11,11,13.97,13.2,0.12,0.08,210.5,10.9,186,1,3,650,712,803,-5,836,13.57,839.1,588,30.8,32.1,1.4,2.7,838.9,0,13.73,5.2,32.5,32.7,34.2,31.5,33.6,32.2,29.9,29.0,54.2,53.7,22,26,16.6,19.0,35,36,36,0,0,0,6,6,4,0,13,14,13,33,41,35,26,26,28,44.92,44.69,45.21,42,420,4.3,0,0,0
13.22,36,10.34,10.35,10.34,11,12,11,13.88,9.4,0.17,-0.04,210.8,11.9,185,1,3,651,713,805,4,834,13.42,847.3,593,30.3,31.8,1.5,2.7,838.9,0,13.73,5.2,32.5,32.7,34.2,32.2,33.5,32.2,29.6,29.0,54.3,53.8,21,26,16.6,19.0,35,35,36,0,0,0,6,6,4,0,13,14,13,33,40,35,26,26,28,44.93,44.69,45.21,41,420,4.3,0,0,0
13.13,108,13.42,13.43,13.42,11,11,12,13.68,1.1,0.21,0.01,210.5,13.4,191,1,3,643,712,794,-2,821,13.27,850.5,595,31.3,32.7,1.4,2.8,838.9,0,13.73,5.2,32.5,32.7,34.2,31.8,33.5,32.2,29.9,29.0,54.2,54.0,22,26,16.6,19.0,36,36,36,0,0,0,6,6,4,0,13,14,13,33,40,35,26,26,28,44.93,44.69,45.21,42,410,4.3,0,0,0
13.61,188,13.92,13.93,13.92,12,11,11,14.28,5.3,0.12,0.02,210.0,13.0,189,1,3,655,712,809,0,843,13.73,839.2,587,32.4,33.3,1.4,2.7,838.9,0,13.73,5.2,32.4,32.7,34.1,31.7,33.4,32.2,30.0,28.9,54.2,53.9,22,26,16.6,18.9,37,37,36,0,0,0,6,6,4,0,13,14,13,33,40,35,26,26,28,44.93,44.69,45.21,42,420,4.3,0,0,0
13.62,292,10.67,10.68,10.68,12,11,11,14.28,-14.7,0.12,0.01,210.4,10.6,205,1,3,659,713,816,-5,844,13.79,833.2,584,30.2,30.6,1.4,2.7,838.9,0,13.73,5.2,32.7,32.8,34.3,31.9,33.6,32.4,29.6,29.1,54.3,53.7,22,26,16.6,19.0,34,35,36,0,0,0,6,6,4,0,14,14,13,33,40,36,26,26,28,44.92,44.69,45.2,42,420,4.3,0,0,0
14.81,280,13.39,13.4,13.39,12,12,12,15.24,-6.7,0.07,0.14,210.4,14.8,193,1,3,673,711,830,2,863,14.88,800.8,553,30.3,30.5,1.4,2.8,838.9,0,13.73,5.2,32.3,32.6,34.1,31.6,33.3,32.1,29.7,29.0,54.1,53.7,22,26,16.6,18.8,34,35,36,0,0,0,6,6,4,0,13,14,13,33,41,36,26,26,27,44.93,44.69,45.21,41,420,4.3,0,0,0
14.51,76,15.46,15.47,15.46,10,10,10,15.06,-4.6,0.08,-0.01,210.3,15.2,195,1,3,673,712,832,2,861,14.63,831.1,561,30.8,30.9,1.4,2.7,838.9,0,13.73,5.2,32.4,32.5,34.1,31.7,33.3,32.1,29.6,29.0,54.2,53.9,22,26,16.6,18.8,35,36,36,0,0,0,6,6,4,0,13,14,13,33,40,35,26,26,28,44.93,44.69,45.21,41,410,4.2,0,0,0
13.51,144,10.67,10.68,10.68,12,11,12,14.21,-16.6,0.12,0.03,210.3,10.1,206,1,3,653,713,807,-5,843,13.62,837.9,587,30.4,30.6,1.4,2.7,838.9,0,13.73,5.2,32.6,32.9,34.3,31.6,33.6,32.4,29.9,29.1,54.3,53.9,23,26,16.6,19.0,35,35,36,0,0,0,6,6,4,0,13,14,13,33,40,35,26,26,28,44.92,44.69,45.21,42,420,4.3,0,0,0
13.91,48,2.81,2.83,2.82,10,10,11,14.29,9.9,-0.01,0.01,210.5,8.0,184,1,3,665,713,822,-2,855,13.9,838.0,585,28.9,30.0,1.4,2.7,838.9,0,13.73,5.2,32.2,32.5,34.0,31.6,33.3,32.0,29.9,29.1,54.1,53.6,22,25,16.6,18.8,33,33,36,0,0,0,6,6,4,0,13,14,13,33,40,35,25,25,27,44.92,44.69,45.21,42,420,4.3,0,0,0
13.22,120,13.92,13.93,13.92,11,12,11,13.8,6.1,0.1,0.0,210.2,10.0,190,1,3,648,711,799,1,832,13.39,846.1,594,32.6,33.4,1.4,2.8,838.9,0,13.73,5.2,32.4,32.7,34.1,31.6,33.4,32.2,30.0,28.8,54.2,54.0,23,26,16.6,18.9,37,37,36,0,0,0,6,6,4,0,13,14,13,32,40,36,26,26,28,44.93,44.69,45.2,41,410,4.3,0,0,0
14.33,292,15.32,15.33,15.33,11,11,12,14.89,-4.4,0.12,0.14,210.4,13.3,195,1,3,668,712,825,1,862,14.49,840.1,564,30.7,31.0,1.4,2.7,838.9,0,13.73,5.2,32.4,32.5,34.1,31.7,33.3,32.1,29.7,29.0,54.2,53.9,23,26,16.6,18.8,35,36,36,0,0,0,6,6,4,0,13,14,13,33,41,35,26,26,28,44.93,44.69,45.21,42,420,4.3,0,0,0
12.83,84,11.29,11.3,11.3,11,12,12,13.41,-12.1,0.12,0.09,210.1,10.0,200,1,3,635,712,784,-6,811,12.93,858.2,601,29.2,30.0,1.4,2.8,838.9,0,13.73,5.2,32.6,32.8,34.3,32.0,33.5,32.4,29.9,29.1,54.2,54.1,22,26,16.6,19.0,34,34,36,0,0,0,6,6,4,0,13,14,13,32,40,36,26,26,28,44.92,44.69,45.21,42,420,4.3,0,0,0
13.36,32,13.56,13.57,13.57,11,11,11,14.02,0.8,-0.03,-0.04,211.0,11.0,205,1,3,649,712,802,1,833,13.43,844.5,591,31.3,31.4,1.4,2.7,838.9,0,13.73,5.2,32.6,32.9,34.3,32.0,33.5,32.4,29.8,29.1,54.3,53.8,22,26,16.6,19.0,36,36,36,0,0,0,6,6,4,0,14,14,13,32,40,35,26,26,28,44.92,44.69,45.2,42,420,4.4,0,0,0
14.27,0,17.35,17.36,17.36,11,11,12,14.83,-3.1,0.12,0.03,210.2,11.7,195,1,3,669,711,825,1,853,14.42,846.1,566,31.2,31.4,1.4,2.7,838.9,0,13.73,5.2,32.3,32.5,34.1,31.6,33.2,32.1,29.7,28.9,54.1,53.8,22,26,16.6,18.8,36,36,36,0,0,0,6,6,4,0,13,14,13,33,40,35,26,26,28,44.92,44.69,45.21,40,420,4.3,0,0,0
14.19,328,8.27,8.28,8.27,12,12,12,14.73,5.8,0.1,0.01,210.5,8.9,186,1,3,666,713,824,1,857,14.32,865.2,573,29.8,30.2,1.4,2.7,838.9,0,13.73,5.2,32.3,32.6,34.1,31.6,33.3,32.1,29.7,29.0,54.1,53.9,22,26,16.6,18.8,34,34,36,0,0,0,6,6,4,0,13,14,13,33,40,35,26,26,28,44.93,44.69,45.2,42,420,4.3,0,0,0
13.94,268,15.15,15.16,15.16,11,12,11,14.51,3.0,0.09,0.05,210.0,9.7,196,1,3,668,711,824,5,850,14.09,902.3,579,33.3,33.3,1.5,2.7,838.9,0,13.73,5.2,32.4,32.6,34.1,31.5,33.3,32.1,30.0,28.8,54.2,53.7,22,26,16.6,18.9,38,38,36,0,0,0,6,6,4,0,13,14,13,33,40,35,26,26,28,44.92,44.69,45.21,42,420,4.3,0,0,0
12.81,124,2.0,2.02,2.01,13,12,11,13.51,8.1,0.19,-0.07,210.9,6.6,185,1,3,633,712,783,6,812,12.94,859.3,601,28.8,30.1,1.4,2.7,838.9,0,13.73,5.2,32.2,32.5,34.0,31.4,33.3,32.0,29.8,29.0,54.1,53.8,22,25,16.6,18.8,33,33,36,0,0,0,6,6,4,0,13,14,13,33,40,35,25,25,27,44.92,44.69,45.21,42,420,4.3,0,0,0
14.58,328,11.25,11.26,11.25,12,11,12,15.12,-3.7,0.12,0.04,210.5,11.7,190,1,3,669,712,826,3,859,14.7,814.8,556,29.8,30.3,1.4,2.7,838.9,0,13.73,5.2,32.3,32.6,34.1,31.6,33.3,32.1,29.7,29.0,54.1,53.8,23,26,16.6,18.8,34,35,36,0,0,0,6,6,4,0,13,14,13,32,40,35,26,26,28,44.93,44.69,45.21,42,420,4.2,0,0,0
14.56,224,15.27,15.27,15.27,12,11,11,15.25,-1.4,0.16,0.12,210.2,10.3,193,1,3,662,712,817,4,854,14.73,804.4,554,30.5,30.9,1.4,2.7,838.9,0,13.73,5.2,32.4,32.5,34.1,31.6,33.3,32.1,29.7,29.1,54.1,53.8,22,26,16.6,18.8,35,35,36,0,0,0,6,6,4,0,13,14,13,33,40,35,26,26,28,44.92,44.69,45.2,41,410,4.2,0,0,0
14.12,188,8.27,8.28,8.28,11,13,12,14.82,5.9,0.29,0.01,210.5,8.7,186,1,3,665,712,821,-2,846,14.33,863.6,568,29.7,30.1,1.5,2.7,838.9,0,13.73,5.2,32.3,32.6,34.1,31.6,33.4,32.1,29.6,29.0,54.1,53.9,22,26,16.6,18.8,34,34,36,0,0,0,6,6,4,0,13,14,13,33,41,35,26,26,28,44.93,44.69,45.21,42,420,4.3,0,0,0
13.07,216,16.02,16.03,16.03,11,12,11,13.66,-4.6,0.11,-0.04,210.4,14.1,196,1,3,627,711,774,-5,799,13.15,829.2,584,31.6,31.6,1.4,2.8,838.9,0,13.73,5.2,32.3,32.5,34.1,31.7,33.3,32.1,29.7,28.8,54.2,53.8,22,26,16.6,18.8,36,36,36,0,0,0,6,6,4,0,13,14,13,33,40,35,26,26,28,44.92,44.69,45.21,42,420,4.3,0,0,0
12.95,184,13.51,13.52,13.52,15,15,14,13.53,0.8,0.16,0.01,210.4,9.8,190,1,3,638,712,789,3,824,13.1,853.1,600,31.5,32.9,1.4,2.7,838.9,0,13.73,5.2,32.5,32.7,34.1,31.7,33.5,32.2,29.8,29.0,54.2,53.9,22,26,16.6,19.0,36,36,36,0,0,0,6,6,4,0,13,14,13,33,40,35,26,26,28,44.92,44.69,45.2,42,420,4.3,0,0,0
13.63,8,10.67,10.68,10.68,11,12,11,14.21,-16.6,0.12,0.05,210.6,12.6,205,1,3,661,713,817,-3,846,13.81,833.2,584,29.8,30.4,1.4,2.8,838.9,0,13.73,5.1,32.7,32.8,34.3,32.1,33.6,32.4,29.6,29.1,54.3,53.7,23,26,16.6,19.0,34,35,36,0,0,0,6,6,4,0,14,14,13,33,40,35,26,26,28,44.93,44.69,45.21,42,420,4.3,0,0,0
13.04,140,16.38,16.39,16.39,14,14,14,13.63,-3.3,0.1,0.08,210.2,13.7,195,1,3,627,712,774,-4,799,13.21,831.6,580,31.6,31.7,1.4,2.7,838.9,0,13.73,5.2,32.3,32.5,34.1,31.7,33.3,32.1,29.7,28.8,54.2,53.8,22,26,16.6,18.8,36,36,36,0,0,0,6,6,4,0,13,14,13,33,40,35,26,26,28,44.92,44.69,45.21,42,420,4.3,0,0,0
14.32,76,15.27,15.27,15.27,11,11,12,14.92,-4.9,0.1,0.12,210.3,12.6,195,1,3,670,712,829,-3,855,14.47,844.0,566,30.7,30.8,1.5,2.8,838.9,0,13.73,5.2,32.3,32.5,34.1,31.7,33.2,32.1,29.7,29.0,54.2,53.9,22,26,16.6,18.8,35,36,36,0,0,0,6,6,4,0,13,14,13,33,40,36,26,26,28,44.93,44.69,45.21,42,420,4.3,0,0,0
13.64,308,8.72,8.72,8.72,11,12,11,14.22,1.8,0.05,0.01,210.3,8.4,189,1,3,661,712,817,2,849,13.73,841.9,589,29.3,30.6,1.4,2.7,838.9,0,13.73,5.2,32.6,32.8,34.2,31.8,33.5,32.3,29.9,29.1,54.3,54.0,22,26,16.6,19.0,34,34,36,0,0,0,6,6,4,0,13,14,13,33,40,35,26,26,28,44.92,44.69,45.21,42,420,4.3,0,0,0
12.85,336,0.94,0.96,0.95,12,12,19,13.39,5.7,0.12,-0.03,210.5,7.8,185,1,3,633,712,782,1,815,12.98,858.8,601,28.9,30.2,1.4,2.7,838.9,0,13.73,5.2,32.2,32.5,34.0,31.4,33.3,32.0,29.9,29.0,54.1,53.8,21,26,16.6,18.8,33,33,36,0,0,0,6,6,4,0,13,14,13,33,40,35,26,26,28,44.92,44.68,45.21,42,420,4.3,0,0,0
13.18,36,13.42,13.43,13.42,11,11,11,13.66,-1.0,0.06,0.04,210.7,10.7,192,1,3,649,712,802,1,829,13.31,850.2,596,31.4,32.6,1.5,2.7,838.9,0,13.73,5.2,32.5,32.7,34.2,31.8,33.5,32.2,29.9,29.0,54.2,54.0,23,26,16.6,19.0,36,36,36,0,0,0,6,6,4,0,13,14,13,33,40,35,26,26,28,44.93,44.69,45.2,42,420,4.3,0,0,0
13.09,220,10.55,10.56,10.56,12,12,11,13.57,-16.7,0.1,0.07,210.3,8.8,204,1,3,644,712,796,4,827,13.2,853.7,598,29.5,30.1,1.4,2.7,838.9,0,13.73,5.2,32.7,32.8,34.3,32.1,33.5,32.4,29.8,29.1,54.2,53.9,23,26,16.6,19.0,34,34,36,0,0,0,6,6,4,0,13,14,13,33,40,35,26,26,28,44.92,44.69,45.2,41,420,4.3,0,0,0
12.79,68,14.2,14.21,14.2,11,11,12,13.36,-5.1,0.12,0.01,210.0,12.1,196,1,3,637,711,786,4,815,12.91,858.6,601,32.0,32.1,1.4,2.7,838.9,0,13.73,5.2,32.4,32.6,34.1,31.8,33.3,32.1,29.7,28.8,54.1,53.9,22,26,16.6,18.8,36,37,36,0,0,0,6,6,4,0,13,14,13,33,40,35,26,26,28,44.93,44.69,45.21,41,420,4.3,0,0,0
12.63,64,12.7,12.71,12.71,11,11,11,13.16,-10.4,0.12,0.04,210.1,9.8,199,1,3,620,711,765,0,802,12.74,859.5,601,32.1,32.2,1.5,2.8,838.9,0,13.73,5.2,32.4,32.6,34.1,32.0,33.3,32.1,29.6,28.8,54.1,53.8,23,26,16.6,18.8,37,37,36,0,0,0,6,6,4,0,13,14,13,33,41,35,26,26,28,44.92,44.69,45.21,42,420,4.3,0,0,0
12.77,12,11.41,11.42,11.42,15,14,16,13.3,-12.4,0.12,0.01,210.4,11.7,200,1,3,635,713,785,-2,813,12.9,859.0,601,29.1,30.1,1.4,2.7,838.9,0,13.73,5.2,32.6,32.8,34.3,32.0,33.5,32.4,29.9,29.1,54.2,54.1,22,26,16.6,19.0,34,34,36,0,0,0,6,6,4,0,13,14,13,32,40,35,26,26,28,44.92,44.69,45.21,42,420,4.3,0,0,0
14.01,88,14.0,14.01,14.0,11,12,12,14.72,-5.1,0.16,-0.01,210.2,13.0,195,1,3,661,712,816,2,848,14.19,870.2,572,28.9,30.2,1.4,2.7,838.9,0,13.73,5.2,32.6,32.7,34.3,31.8,33.5,32.4,30.0,29.1,54.2,53.8,22,26,16.6,19.0,33,34,36,0,0,0,6,6,4,0,13,14,13,33,40,35,26,26,28,44.92,44.68,45.21,42,420,4.2,0,0,0
14.35,148,15.32,15.33,15.33,11,11,10,15.06,-5.6,0.12,0.01,210.4,15.7,195,1,3,667,712,824,2,856,14.46,843.5,565,30.8,31.0,1.4,2.8,838.9,0,13.73,5.2,32.3,32.5,34.1,31.7,33.2,32.1,29.7,29.0,54.2,53.9,23,26,16.6,18.8,35,36,36,0,0,0,6,6,4,0,13,14,13,33,41,35,26,26,28,44.93,44.69,45.21,42,420,4.3,0,0,0
13.26,52,14.52,14.53,14.53,11,11,11,13.95,10.4,0.09,0.01,210.3,11.1,189,1,3,648,712,800,-6,826,13.38,844.0,592,32.6,33.5,1.4,2.7,838.9,0,13.73,5.2,32.4,32.7,34.1,31.6,33.3,32.1,29.8,28.8,54.2,53.9,22,26,16.6,18.9,37,38,36,0,0,0,6,6,4,0,13,14,13,32,40,36,26,26,28,44.93,44.69,45.2,40,410,4.3,0,0,0
13.32,240,10.85,10.86,10.86,11,12,11,13.82,2.5,0.12,0.04,210.2,9.3,189,1,3,648,711,800,5,830,13.43,842.8,591,29.5,31.0,1.5,2.8,838.9,0,13.73,5.2,32.5,32.7,34.3,31.8,33.5,32.2,29.8,29.1,54.3,53.8,22,26,16.6,19.0,34,34,36,0,0,0,6,6,4,0,13,14,13,32,40,35,26,26,28,44.93,44.69,45.21,41,410,4.2,0,0,0
13.4,28,14.37,14.38,14.37,11,11,11,13.99,6.1,0.11,0.03,211.1,11.9,205,1,3,631,712,780,2,806,13.46,850.9,583,31.1,31.3,1.4,2.7,838.9,0,13.73,5.2,32.6,32.9,34.3,31.9,33.5,32.4,30.0,29.1,54.3,53.8,22,26,16.6,19.0,35,36,36,0,0,0,6,6,4,0,14,14,13,33,41,36,26,26,28,44.92,44.69,45.21,42,420,4.3,0,0,0
14.64,40,10.82,10.83,10.82,10,10,10,15.39,-1.6,0.14,-0.02,210.7,10.8,189,1,3,670,712,828,-3,853,14.83,804.3,551,29.9,30.2,1.4,2.7,838.9,0,13.73,5.2,32.3,32.6,34.1,31.6,33.3,32.1,29.7,29.0,54.1,53.9,21,26,16.6,18.8,34,34,36,0,0,0,6,6,4,0,13,14,13,33,40,36,26,26,28,44.92,44.69,45.21,41,420,4.3,0,0,0
14.43,20,12.28,12.29,12.29,12,12,11,15.05,-5.1,0.17,-0.01,210.3,10.8,194,1,3,661,711,815,2,856,14.63,825.4,559,29.2,30.4,1.4,2.7,838.9,0,13.73,5.2,32.6,32.7,34.3,31.9,33.5,32.4,29.8,29.1,54.2,53.9,22,26,16.6,19.0,34,34,36,0,0,0,6,6,4,0,13,14,13,32,40,36,26,26,28,44.92,44.69,45.2,41,410,4.3,0,0,0
12.63,60,12.7,12.71,12.71,11,11,11,13.28,-6.1,0.1,0.11,210.1,9.2,198,1,3,631,712,779,-3,803,12.77,859.2,601,32.2,32.4,1.5,2.8,838.9,0,13.73,5.2,32.5,32.6,34.1,31.9,33.3,32.1,29.4,28.8,54.1,53.8,22,26,16.6,18.8,37,37,36,0,0,0,6,6,4,0,13,14,13,33,40,35,26,26,28,44.92,44.69,45.21,42,420,4.3,0,0,0
12.99,8,10.55,10.56,10.56,11,11,11,13.54,-16.7,0.09,0.08,210.3,8.8,203,1,3,642,711,793,-2,825,13.1,858.1,601,29.6,30.2,1.4,2.8,838.9,0,13.73,5.2,32.7,32.8,34.3,32.1,33.5,32.4,29.9,29.1,54.2,54.0,23,26,16.6,19.0,34,34,36,0,0,0,6,6,4,0,13,14,13,33,40,35,26,26,28,44.92,44.69,45.2,42,420,4.4,0,0,0
13.36,156,10.55,10.56,10.56,11,12,11,13.96,-11.8,0.13,-0.04,210.5,10.6,203,1,3,656,711,810,2,835,13.53,844.7,592,29.6,30.1,1.4,2.8,838.9,0,13.73,5.2,32.7,32.8,34.3,32.1,33.5,32.4,29.8,29.1,54.2,53.8,22,26,16.6,19.0,34,34,36,0,0,0,6,6,4,0,13,14,13,33,40,35,26,26,28,44.92,44.68,45.2,42,420,4.3,0,0,0
