轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.59,64,12.3,12.37,12.37,10,10,10,18.05,-16.3,0.12,0.07,211.7,18.3,131,1,3,1762,703,2149,-1,2238,17.58,2006.9,1211,35.3,37.6,1.5,2.8,2180.0,0,17.0,14.9,96.5,93.5,98.6,94.4,95.2,97.1,68.7,86.8,65.3,64.9,31,35,24.0,26.7,46,47,46,0,0,0,6,6,4,0,24,24,24,43,49,47,35,35,37,44.89,44.64,45.12,52,530,5.4,0,0,0
16.74,152,6.95,7.02,7.02,18,15,14,17.2,-4.2,0.19,-0.02,209.1,10.3,137,1,3,1716,704,2096,1,2175,16.8,1999.6,1238,35.6,38.1,1.5,2.8,2180.0,0,17.0,15.5,97.2,94.2,99.5,95.1,95.8,98.0,69.6,87.5,65.4,65.0,31,36,24.4,27.0,47,47,47,0,0,0,6,6,4,0,24,24,24,43,49,47,36,36,37,44.9,44.64,45.13,54,540,5.5,0,0,0
16.93,64,8.51,8.58,8.58,15,12,15,17.74,-10.3,0.04,-0.1,211.6,13.6,127,1,3,1653,704,2017,4,2094,17.21,1869.8,1163,35.4,37.8,1.4,2.7,2067.6,0,16.83,14.9,96.4,93.4,98.5,94.4,95.1,97.0,69.1,86.8,65.4,64.6,31,35,24.0,26.5,46,47,46,0,0,0,6,6,4,0,24,24,24,43,49,47,35,35,37,44.9,44.64,45.13,53,540,5.5,0,0,0
17.3,272,9.63,9.71,9.71,13,13,12,17.96,-1.9,0.01,-0.16,211.3,15.8,123,1,3,1748,703,2133,-2,2210,17.38,2000.9,1215,35.7,37.8,1.5,2.7,2180.0,0,17.0,14.7,95.9,93.0,98.1,94.0,94.5,96.7,68.6,86.2,65.3,64.6,31,35,23.7,26.5,46,47,46,0,0,0,6,6,4,0,24,24,24,43,49,47,35,35,37,44.9,44.64,45.13,52,530,5.4,0,0,0
16.62,48,8.32,8.39,8.39,12,17,15,17.36,-13.1,0.01,0.04,211.6,9.1,131,1,3,1717,703,2093,1,2176,16.81,1995.2,1235,35.4,37.7,1.5,2.8,2180.0,0,17.0,15.0,96.5,93.5,98.7,94.5,95.2,97.3,69.2,86.7,65.4,64.9,31,35,24.0,26.7,46,46,46,0,0,0,6,6,4,0,24,24,24,43,49,47,35,35,37,44.9,44.64,45.13,53,540,5.5,0,0,0
17.25,32,9.57,9.65,9.65,12,16,11,17.85,-11.1,0.05,0.07,24.6,15.5,133,1,3,1752,704,2137,-2,2212,17.33,2001.3,1218,35.4,37.7,1.5,2.7,2180.0,0,17.0,15.0,96.5,93.6,98.7,94.8,95.2,97.3,69.1,86.9,65.4,65.0,31,36,24.1,26.7,47,47,47,0,0,0,6,6,4,2,24,24,24,43,49,47,36,36,37,44.9,44.64,45.13,53,540,5.5,0,0,0
16.47,48,10.01,10.09,10.08,12,15,12,17.1,-16.0,0.11,0.01,211.5,13.4,132,1,3,1628,703,1985,-1,2060,16.66,1867.2,1184,35.4,37.6,1.5,2.7,2067.6,0,16.83,15.0,96.5,93.5,98.7,94.6,95.2,97.3,69.0,86.8,65.3,64.9,31,36,24.0,26.7,46,46,47,0,0,0,6,6,4,0,24,24,24,43,49,47,36,36,37,44.9,44.64,45.13,53,540,5.5,0,0,0
16.95,8,6.76,6.83,6.83,13,16,20,17.62,-15.9,0.17,0.07,211.7,12.1,129,1,3,1646,704,2009,-5,2088,17.03,1869.1,1173,35.3,37.6,1.5,2.7,2067.6,0,16.83,14.9,96.4,93.5,98.5,94.4,95.1,97.1,69.0,86.8,65.3,64.7,31,35,24.0,26.5,46,47,46,0,0,0,6,6,4,0,24,24,24,43,49,47,35,35,37,44.9,44.64,45.13,54,540,5.5,0,0,0
17.14,104,9.98,10.04,10.05,11,12,10,17.74,-5.4,0.04,-0.14,209.4,15.5,139,1,3,1662,703,2026,8,2103,17.25,1871.9,1162,35.4,37.7,1.5,2.7,2067.6,0,16.83,15.1,96.6,93.7,98.8,94.7,95.3,97.4,69.3,87.0,65.4,64.9,31,35,24.1,26.7,46,47,47,0,0,0,6,6,4,0,24,24,24,43,49,46,35,35,37,44.9,44.64,45.13,53,540,5.4,0,0,0
17.18,200,9.45,9.52,9.52,12,13,12,17.96,-9.9,0.09,-0.06,211.3,10.8,127,1,3,1745,704,2130,2,2214,17.41,1999.1,1215,35.5,37.9,1.5,2.8,2180.0,0,17.0,14.7,96.0,93.1,98.1,94.0,94.8,96.7,68.6,86.4,65.3,64.8,31,35,23.8,26.5,47,47,46,0,0,0,6,6,4,0,24,24,24,43,49,47,35,35,37,44.9,44.64,45.13,52,530,5.4,0,0,0
