轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,120,0.24,0.24,0.24,10,10,10,7.57,-1.8,0.1,0.02,206.2,3.1,304,1,3,35,696,43,0,49,7.27,97.4,62,29.8,29.6,1.4,2.7,2180,0,17,0.8,13.2,13.6,12.0,12.3,14,12.5,10.7,9.7,34.1,33.5,22,27,12.2,15.3,30,32,34,0,0,0,6,6,4,0,17,17,17,31,39,35,27,27,29,44.91,44.66,45.17,42,420,4.4,0,0,0
7.26,0,0.24,0.24,0.24,11,10,10,7.64,-1.9,0.14,0.01,206.1,3.3,303,1,3,48,697,60,0,66,7.33,133.5,84,28.3,28.8,1.4,2.7,2180,0,17,0.9,13.2,13.6,12.0,12.3,14,12.5,10.9,9.7,33.9,33.3,22,27,12.2,15.3,29,31,34,0,0,0,6,6,4,0,17,17,17,31,40,35,27,27,29,44.92,44.66,45.17,43,430,4.4,0,0,0
7.31,112,0.24,0.24,0.24,11,10,10,7.74,-1.1,0.12,0.01,206.2,3.7,300,1,3,56,697,68,0,73,7.39,140.9,97,32.8,32.3,1.4,2.7,2180,0,17,0.9,13.2,13.5,11.8,12.3,14,12.5,10.9,9.7,33.8,33.1,22,27,12.2,15.5,34,35,34,0,0,0,6,6,4,0,17,17,17,31,40,35,27,27,29,44.92,44.66,45.17,43,430,4.4,0,0,0
7.3,256,0.24,0.24,0.24,10,10,10,7.74,5.2,0.14,0.03,206.3,4.0,299,1,3,65,697,79,4,85,7.42,154.9,109,32.8,32.5,1.4,2.7,2180,0,17,0.9,13.2,13.6,11.9,12.2,14,12.5,10.5,9.6,33.8,33.4,22,27,12.2,15.5,33,35,34,0,0,0,6,6,4,0,17,17,17,32,40,34,27,27,29,44.91,44.66,45.17,42,430,4.3,0,0,0
7.24,144,0.24,0.24,0.24,10,11,10,7.65,1.0,0.09,0.02,206.1,3.2,305,1,3,56,696,68,2,68,7.33,119.1,86,29.1,29.1,1.4,2.7,2180,0,17,0.8,13.3,13.6,11.9,12.4,14,12.5,10.7,9.7,34.0,33.3,21,27,12.2,15.3,30,31,34,0,0,0,6,6,4,0,17,17,17,32,40,35,27,27,29,44.92,44.66,45.17,43,430,4.3,0,0,0
7.26,232,0.24,0.24,0.24,10,11,10,7.75,0.0,0.12,0.01,206.2,3.7,300,1,3,63,696,77,-2,82,7.36,144.1,103,29.5,30.9,1.4,2.7,2180,0,17,0.9,13.2,13.6,11.9,12.2,14,12.5,11.0,9.7,33.9,33.5,22,27,12.2,15.3,30,32,34,0,0,0,6,6,4,0,17,17,17,31,39,35,27,27,29,44.92,44.66,45.17,42,430,4.4,0,0,0
7.2,320,0.24,0.24,0.24,10,11,10,7.51,-5.8,0.12,0.01,206.2,3.5,308,1,3,28,695,35,-1,37,7.22,83.2,53,30.8,30.5,1.4,2.7,2180,0,17,0.9,13.1,13.6,11.9,12.0,14,12.5,11.2,9.7,34.2,33.8,21,27,12.2,15.3,31,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.17,43,420,4.5,0,0,0
7.28,32,0.24,0.24,0.24,10,10,11,7.73,3.3,0.12,0.01,206.1,3.6,299,1,3,61,697,74,-2,78,7.38,155.6,102,33.0,32.6,1.4,2.7,2180,0,17,0.9,13.2,13.6,11.9,12.3,14,12.5,10.7,9.7,33.9,33.3,22,27,12.2,15.5,34,35,34,0,0,0,6,6,4,0,17,17,17,32,39,35,27,27,29,44.92,44.66,45.17,43,430,4.4,0,0,0
7.28,16,0.24,0.24,0.24,10,11,10,7.75,3.3,0.14,0.02,206.2,3.5,300,1,3,58,697,71,-2,74,7.38,135.8,99,30.3,31.3,1.4,2.7,2180,0,17,0.8,13.3,13.6,12.0,12.5,14,12.5,10.6,9.6,33.9,33.3,21,27,12.2,15.3,31,32,34,0,0,0,6,6,4,0,17,17,17,32,39,34,27,27,29,44.92,44.66,45.17,43,420,4.4,0,0,0
7.25,344,0.24,0.24,0.24,10,11,10,7.74,1.2,0.14,0.02,206.0,2.8,303,1,3,51,696,63,-1,63,7.25,117.5,83,29.7,29.4,1.4,2.7,2180,0,17,0.9,13.2,13.6,11.9,12.2,14,12.5,10.8,9.7,34.1,33.7,22,27,12.2,15.3,30,32,34,0,0,0,6,6,4,0,17,17,17,32,39,35,27,27,29,44.92,44.66,45.17,43,430,4.5,0,0,0
