轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.74,264,15.79,15.85,15.85,11,10,11,14.32,5.8,0.1,-0.08,25.0,10.0,122,1,3,606,698,734,6,770,13.95,817.4,523,29.9,29.8,1.4,2.7,750,0,13.22,1.1,24.5,24.7,24.4,23.6,25.2,24.2,22.8,20.2,54.1,53.4,21,25,13.2,15.8,33,34,34,0,0,0,6,6,4,1,15,15,15,31,39,34,25,25,27,44.92,44.67,45.2,40,400,4.2,0,0,0
13.79,280,14.97,15.03,15.03,11,10,10,14.32,17.4,0.14,0.08,208.5,13.2,122,1,3,628,698,760,-5,790,13.94,767.3,527,28.9,29.3,1.4,2.7,750,0,13.22,1.1,24.4,24.7,24.3,23.5,25.1,24.2,22.8,20.2,54.2,53.4,21,25,13.2,15.8,33,33,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.67,45.2,40,400,4.2,0,0,0
12.77,160,16.39,16.45,16.45,11,11,12,13.27,1.2,0.15,-0.04,208.5,15.7,130,1,3,590,698,715,0,744,12.85,780.3,554,32.6,32.6,1.4,2.7,750,0,13.22,1.1,24.6,24.8,24.5,23.8,25.3,24.4,22.6,20.2,54.1,53.3,21,25,13.3,15.8,37,37,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.67,45.2,39,400,4.2,0,0,0
13.51,104,16.95,17.01,17.01,12,11,11,14.18,-5.7,0.11,0.01,208.8,14.7,131,1,3,608,698,736,-1,763,13.6,751.3,535,30.7,30.9,1.4,2.7,750,0,13.22,1.1,24.5,24.8,24.5,23.6,25.2,24.2,22.9,20.2,54.2,53.2,21,25,13.2,15.8,35,35,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.67,45.2,39,400,4.2,0,0,0
13.93,184,16.5,16.56,16.56,11,11,11,14.56,0.5,0.04,0.1,209.2,13.9,125,1,3,601,698,728,5,759,14.13,800.3,516,30.6,30.7,1.4,2.7,750,0,13.22,1.1,24.6,24.7,24.4,24.0,25.2,24.2,22.6,20.3,54.1,53.3,21,25,13.2,15.8,35,35,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.92,44.67,45.2,40,400,4.2,0,0,0
13.04,336,16.46,16.52,16.52,11,10,12,13.77,-3.9,0.14,0.01,208.6,15.9,133,1,3,595,699,722,2,756,13.32,759.5,541,28.7,29.3,1.5,2.7,750,0,13.22,1.2,24.7,24.8,24.5,24.1,25.3,24.4,22.8,20.3,54.1,53.3,21,25,13.3,15.8,33,33,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.67,45.2,40,400,4.2,0,0,0
12.79,0,16.35,16.41,16.4,11,11,11,13.36,-4.2,0.05,-0.01,208.5,11.0,132,1,3,595,699,723,0,747,12.95,772.1,550,30.2,31.4,1.4,2.7,750,0,13.22,1.2,24.6,24.9,24.5,23.8,25.4,24.4,23.0,20.2,54.2,53.2,21,25,13.3,15.8,35,35,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.67,45.2,39,400,4.2,0,0,0
13.72,40,15.34,15.4,15.4,11,12,11,14.19,-1.1,0.19,0.05,210.0,14.1,123,1,3,609,698,737,-1,762,13.84,739.9,527,29.8,29.9,1.4,2.7,750,0,13.22,1.1,24.5,24.8,24.4,23.4,25.3,24.2,23.0,20.3,54.1,53.3,21,25,13.2,15.8,34,34,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.92,44.67,45.2,40,400,4.2,0,0,0
12.92,64,16.35,16.41,16.4,12,11,11,13.51,-2.2,0.16,0.01,208.6,13.4,131,1,3,597,699,723,-2,746,13.05,772.3,548,30.6,31.7,1.4,2.7,750,0,13.22,1.2,24.6,24.9,24.5,23.9,25.4,24.4,22.7,20.2,54.2,53.3,21,25,13.3,15.8,35,35,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.92,44.68,45.2,40,400,4.2,0,0,0
13.06,144,14.55,14.61,14.61,12,11,11,13.63,14.3,0.01,0.01,208.7,8.7,125,1,3,595,698,721,4,750,13.11,770.1,548,30.2,31.2,1.4,2.7,750,0,13.22,1.1,24.5,24.7,24.3,23.8,25.1,24.1,22.5,20.2,54.1,53.1,21,25,13.2,15.8,34,35,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.68,45.2,40,400,4.2,0,0,0
