轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.01,264.0,0.25,0.25,0.24,11.0,11.0,12.0,12.52,0.2,0.14,0.01,209.8,6.6,343.0,1.0,3.0,442.0,707.0,542.0,7.0,559.0,12.11,629.3,446.0,30.7,30.9,1.4,2.7,2180.0,0.0,17.0,4.1,32.3,31.2,32.3,30.0,32.4,32.6,27.8,26.4,56.8,56.3,23.0,28.0,17.5,20.3,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,41.0,35.0,28.0,28.0,30.0,44.91,44.67,45.16,44.0,440.0,4.6,0.0,0.0,0.0
12.49,32.0,0.25,0.25,0.24,11.0,11.0,12.0,12.97,-4.7,0.08,0.01,210.3,5.9,344.0,1.0,3.0,497.0,706.0,609.0,-5.0,636.0,12.57,685.1,480.0,29.0,29.6,1.4,2.7,2180.0,0.0,17.0,4.1,32.3,31.1,32.2,30.4,32.4,32.6,27.6,26.3,56.8,56.4,23.0,28.0,17.5,20.2,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,41.0,35.0,28.0,28.0,30.0,44.91,44.67,45.16,44.0,440.0,4.6,0.0,0.0,0.0
11.32,328.0,0.25,0.25,0.24,11.0,11.0,11.0,11.79,10.8,0.12,0.01,209.8,6.3,336.0,1.0,3.0,368.0,705.0,451.0,2.0,465.0,11.35,554.5,393.0,31.5,31.5,1.4,2.7,2180.0,0.0,17.0,4.1,32.3,31.0,32.2,30.0,32.3,32.5,27.5,26.3,56.8,56.3,24.0,28.0,17.5,20.3,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,41.0,35.0,28.0,28.0,30.0,44.92,44.67,45.17,43.0,440.0,4.6,0.0,0.0,0.0
11.33,328.0,0.25,0.25,0.24,11.0,12.0,11.0,11.78,9.5,0.12,0.01,209.8,5.7,332.0,1.0,3.0,372.0,706.0,456.0,4.0,474.0,11.43,564.2,397.0,31.9,31.9,1.5,2.7,2180.0,0.0,17.0,4.1,32.0,30.9,32.1,30.1,32.1,32.2,27.6,26.3,56.8,56.0,23.0,28.0,17.5,20.3,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,41.0,35.0,28.0,28.0,30.0,44.91,44.67,45.17,44.0,440.0,4.6,0.0,0.0,0.0
11.99,216.0,0.25,0.25,0.24,12.0,12.0,11.0,12.53,-5.2,0.12,0.01,210.1,6.7,344.0,1.0,3.0,446.0,707.0,548.0,-6.0,578.0,12.16,646.7,451.0,30.2,30.3,1.4,2.7,2180.0,0.0,17.0,4.1,32.4,31.2,32.5,30.4,32.6,32.7,27.7,26.4,56.7,56.3,23.0,28.0,17.5,20.3,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,41.0,35.0,28.0,28.0,30.0,44.91,44.67,45.17,44.0,440.0,4.6,0.0,0.0,0.0
11.83,328.0,0.25,0.25,0.24,11.0,11.0,12.0,12.41,0.2,0.12,0.01,209.6,5.6,342.0,1.0,3.0,429.0,706.0,526.0,-2.0,541.0,11.96,618.0,435.0,31.0,31.1,1.4,2.7,2180.0,0.0,17.0,4.1,32.2,31.1,32.2,30.1,32.4,32.6,27.9,26.5,56.7,56.1,23.0,28.0,17.5,20.3,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,41.0,35.0,28.0,28.0,30.0,44.91,44.67,45.17,44.0,440.0,4.6,0.0,0.0,0.0
11.32,328.0,0.25,0.25,0.24,12.0,11.0,11.0,11.81,2.4,0.14,0.01,210.0,6.6,336.0,1.0,3.0,372.0,706.0,457.0,0.0,474.0,11.41,565.4,399.0,32.3,32.4,1.4,2.7,2180.0,0.0,17.0,4.1,31.9,30.8,32.0,29.7,32.1,32.1,27.6,26.2,56.7,56.0,23.0,28.0,17.5,20.3,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,41.0,35.0,28.0,28.0,30.0,44.91,44.67,45.17,44.0,440.0,4.6,0.0,0.0,0.0
11.96,352.0,0.25,0.25,0.24,11.0,12.0,12.0,12.53,-0.2,0.12,0.01,209.9,6.1,343.0,1.0,3.0,437.0,707.0,536.0,4.0,556.0,12.07,621.2,439.0,30.7,30.8,1.4,2.7,2180.0,0.0,17.0,4.1,32.3,31.2,32.3,30.0,32.4,32.6,27.9,26.4,56.8,56.3,24.0,28.0,17.5,20.3,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,41.0,35.0,28.0,28.0,30.0,44.91,44.67,45.17,44.0,450.0,4.6,0.0,0.0,0.0
11.46,328.0,0.25,0.25,0.24,11.0,11.0,11.0,11.96,6.1,0.18,0.01,209.9,5.6,332.0,1.0,3.0,380.0,708.0,467.0,-2.0,489.0,11.54,571.0,404.0,31.8,32.1,1.4,2.7,2180.0,0.0,17.0,4.1,31.9,30.9,32.0,29.8,32.1,32.2,27.7,26.2,56.8,56.2,24.0,28.0,17.5,20.3,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,41.0,35.0,28.0,28.0,30.0,44.91,44.67,45.17,44.0,440.0,4.5,0.0,0.0,0.0
11.23,328.0,0.25,0.25,0.24,11.0,11.0,11.0,11.77,16.8,0.14,0.01,209.9,5.5,333.0,1.0,3.0,366.0,704.0,447.0,0.0,460.0,11.3,552.8,390.0,31.4,31.6,1.4,2.7,2180.0,0.0,17.0,4.1,32.2,31.1,32.2,29.6,32.3,32.4,27.7,26.3,56.8,56.3,23.0,28.0,17.5,20.3,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,41.0,35.0,28.0,28.0,30.0,44.91,44.67,45.17,43.0,440.0,4.6,0.0,0.0,0.0
11.3,328.0,0.25,0.25,0.24,11.0,11.0,11.0,11.89,8.5,0.12,0.01,209.8,5.0,333.0,1.0,3.0,370.0,707.0,454.0,-2.0,477.0,11.42,564.6,398.0,31.8,31.9,1.4,2.7,2180.0,0.0,17.0,4.1,32.0,30.9,32.1,30.1,32.1,32.2,27.7,26.3,56.8,56.0,24.0,28.0,17.5,20.3,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,41.0,35.0,28.0,28.0,30.0,44.91,44.67,45.17,44.0,440.0,4.5,0.0,0.0,0.0
12.23,328.0,0.25,0.25,0.24,11.0,12.0,11.0,12.71,9.5,0.17,0.03,210.2,6.4,333.0,1.0,3.0,475.0,704.0,580.0,4.0,608.0,12.38,661.5,464.0,31.1,32.4,1.4,2.7,2180.0,0.0,17.0,4.1,32.4,31.2,32.4,30.0,32.5,32.7,27.9,26.5,56.9,56.1,23.0,28.0,17.5,20.3,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,41.0,35.0,28.0,28.0,30.0,44.91,44.67,45.17,44.0,440.0,4.6,0.0,0.0,0.0
12.26,40.0,0.25,0.25,0.24,12.0,11.0,11.0,12.83,10.9,0.16,0.04,210.2,6.7,332.0,1.0,3.0,478.0,704.0,585.0,3.0,609.0,12.39,660.9,467.0,31.3,32.5,1.4,2.7,2180.0,0.0,17.0,4.1,32.4,31.2,32.4,29.9,32.5,32.7,27.9,26.5,56.9,56.1,24.0,28.0,17.5,20.3,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,41.0,35.0,28.0,28.0,30.0,44.92,44.67,45.17,44.0,450.0,4.6,0.0,0.0,0.0
12.64,48.0,0.25,0.25,0.24,11.0,12.0,12.0,13.25,-7.7,0.11,-0.01,209.7,7.6,344.0,1.0,3.0,518.0,706.0,635.0,-2.0,664.0,12.81,703.0,495.0,28.8,29.7,1.4,2.7,2180.0,0.0,17.0,4.1,32.3,31.1,32.2,30.2,32.3,32.6,27.7,26.4,56.8,56.5,24.0,28.0,17.5,20.2,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,41.0,35.0,28.0,28.0,30.0,44.91,44.67,45.17,43.0,440.0,4.6,0.0,0.0,0.0
12.04,128.0,0.25,0.25,0.24,11.0,12.0,12.0,12.54,11.8,0.16,0.02,210.5,5.7,336.0,1.0,3.0,453.0,705.0,554.0,0.0,575.0,12.17,638.2,448.0,31.8,32.9,1.4,2.7,2180.0,0.0,17.0,4.1,32.5,31.2,32.4,30.0,32.6,32.7,27.9,26.4,56.9,56.3,24.0,28.0,17.5,20.3,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,41.0,35.0,28.0,28.0,30.0,44.91,44.67,45.17,44.0,450.0,4.6,0.0,0.0,0.0
12.42,248.0,0.25,0.25,0.24,11.0,12.0,11.0,12.99,-4.7,0.12,0.01,210.1,5.8,344.0,1.0,3.0,495.0,706.0,607.0,-3.0,634.0,12.61,689.6,483.0,29.0,29.5,1.4,2.7,2180.0,0.0,17.0,4.1,32.3,31.1,32.2,30.4,32.4,32.6,27.6,26.4,56.8,56.4,23.0,28.0,17.5,20.2,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,41.0,35.0,28.0,28.0,30.0,44.91,44.67,45.16,44.0,450.0,4.6,0.0,0.0,0.0
