轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.82,16,0.24,0.24,0.24,12,12,13,14.45,-5.3,0.12,0.0,209.2,6.7,352,1,3,688,702,838,3,868,13.94,914.6,593,28.8,29.9,1.4,2.7,2180.0,0,17.0,1.7,32.5,30.5,31.9,29.6,32.1,32.6,27.2,26.7,54.8,54.1,21,25,14.1,16.9,33,34,38,0,0,0,6,6,4,0,14,14,14,32,40,35,25,25,27,44.92,44.67,45.18,42,430,4.3,0,0,0
14.02,320,0.24,0.24,0.24,12,11,12,14.6,-1.5,0.17,0.01,209.0,5.4,344,1,3,711,702,866,8,900,14.14,912.9,607,30.3,32.0,1.4,2.8,2180.0,0,17.0,1.7,32.5,30.5,31.7,29.6,32.0,32.6,27.4,26.7,54.8,54.3,21,25,14.1,16.9,35,35,38,0,0,0,6,6,4,0,14,14,14,32,40,35,25,25,27,44.92,44.68,45.18,42,420,4.3,0,0,0
13.52,336,0.24,0.24,0.24,13,13,12,14.18,0.1,0.18,-0.02,209.1,7.5,341,1,3,650,702,792,0,819,13.7,926.1,573,30.7,32.5,1.4,2.6,2180.0,0,17.0,1.6,32.4,30.5,31.8,29.7,32.0,32.6,27.5,26.7,54.8,54.3,21,25,14.0,16.9,36,36,38,0,0,0,6,6,4,0,14,14,14,32,40,35,25,25,27,44.92,44.67,45.18,42,420,4.3,0,0,0
15.02,128,0.24,0.24,0.24,13,12,13,15.52,-0.3,0.12,0.03,209.1,6.8,346,1,3,870,702,1059,4,1097,15.12,964.9,692,30.0,30.6,1.4,2.7,2175.3,0,16.99,1.8,32.4,30.4,31.7,29.5,32.0,32.5,27.4,26.6,54.8,54.5,21,25,14.1,17.0,34,35,37,0,0,0,6,6,4,0,14,14,14,32,40,35,25,25,27,44.92,44.67,45.18,42,420,4.3,0,0,0
14.17,344,0.24,0.24,0.24,14,12,11,14.67,-4.6,-0.05,0.08,209.5,6.6,346,1,3,728,701,885,-1,926,14.27,914.6,618,31.4,31.3,1.4,2.7,2180.0,0,17.0,1.4,32.5,30.5,31.8,29.8,32.1,32.4,27.1,26.9,54.8,54.3,21,25,14.0,16.8,36,36,37,0,0,0,6,6,4,0,14,14,14,32,40,35,25,25,27,44.92,44.68,45.18,42,420,4.3,0,0,0
13.83,288,0.24,0.24,0.24,12,13,13,14.4,-3.6,0.1,0.02,209.0,6.8,347,1,3,691,701,841,-1,872,13.98,868.7,587,29.9,30.2,1.4,2.7,2175.3,0,16.99,1.8,32.4,30.4,31.7,29.5,32.0,32.6,27.6,26.7,54.9,54.6,21,25,14.1,17.0,34,34,37,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.18,42,420,4.3,0,0,0
13.39,0,0.24,0.24,0.24,13,12,12,13.95,-3.3,0.11,0.11,209.4,6.1,345,1,3,627,700,761,-3,783,13.53,794.2,557,30.4,30.7,1.4,2.7,2180.0,0,17.0,1.4,32.5,30.6,31.9,29.8,32.1,32.6,27.3,26.9,54.8,54.0,21,25,13.8,16.8,35,35,37,0,0,0,6,6,4,0,14,14,14,32,40,35,25,25,27,44.92,44.68,45.18,42,420,4.3,0,0,0
14.91,256,0.24,0.24,0.24,12,13,14,15.44,6.7,0.1,-0.09,209.1,7.2,342,1,3,859,701,1045,0,1095,15.01,976.3,689,31.4,31.7,1.4,2.7,2180.0,0,17.0,1.4,32.4,30.5,31.9,29.7,32.0,32.6,27.3,26.8,54.7,54.2,21,25,14.0,16.8,37,38,37,0,0,0,6,6,4,0,14,14,14,32,40,35,25,25,27,44.92,44.68,45.18,42,420,4.3,0,0,0
13.57,232,0.24,0.24,0.24,11,12,13,14.1,7.1,0.14,0.02,209.4,6.8,335,1,3,656,700,797,-1,823,13.72,923.2,573,29.4,29.9,1.4,2.6,2180.0,0,17.0,1.4,32.5,30.5,31.9,29.7,32.0,32.6,27.5,26.9,54.7,54.1,21,25,13.8,16.8,34,35,37,0,0,0,6,6,4,0,14,14,14,32,40,35,25,25,27,44.92,44.68,45.18,41,420,4.3,0,0,0
13.71,24,0.24,0.24,0.24,12,13,12,14.32,3.8,0.12,0.07,209.3,8.4,341,1,3,676,700,821,-3,855,13.94,917.1,586,31.8,32.4,1.4,2.6,2180.0,0,17.0,1.4,32.5,30.5,31.9,29.8,32.0,32.6,27.2,26.8,54.7,54.2,21,25,14.0,16.8,37,38,37,0,0,0,6,6,4,0,14,14,14,32,40,35,25,25,27,44.92,44.68,45.19,42,420,4.3,0,0,0
12.7,288,0.24,0.24,0.24,12,13,12,13.16,0.8,0.17,0.03,209.3,5.7,345,1,3,528,701,643,-2,667,12.82,703.1,498,29.7,30.2,1.4,2.7,2180.0,0,17.0,1.8,32.5,30.5,31.8,29.4,32.0,32.6,27.2,26.6,54.9,54.6,21,25,14.1,17.0,33,34,37,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.68,45.19,42,420,4.3,0,0,0
13.26,216,0.24,0.24,0.24,13,12,11,13.81,-7.4,0.1,0.01,209.1,6.0,352,1,3,614,701,748,2,771,13.45,774.7,549,29.3,29.9,1.4,2.7,2180.0,0,17.0,1.7,32.5,30.5,31.8,29.6,32.0,32.6,27.3,26.7,54.9,54.2,21,25,14.1,17.0,33,34,37,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,27,44.92,44.67,45.18,42,420,4.2,0,0,0
