轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.67,72.0,4.18,4.24,4.19,14.0,22.0,14.0,17.19,-3.9,0.15,-0.01,205.7,11.5,83.0,1.0,3.0,1743.0,704.0,2127.0,-3.0,2180.0,16.87,2015.9,1224.0,36.6,39.1,1.5,2.8,2180.0,0.0,17.0,13.9,106.9,103.5,109.5,104.4,105.5,108.1,74.7,94.7,67.6,67.3,33.0,40.0,26.0,30.2,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,44.0,48.0,40.0,40.0,41.0,44.89,44.62,45.1,59.0,610.0,6.3,0.0,0.0,0.0
17.82,144.0,5.61,5.68,5.63,14.0,16.0,12.0,17.63,5.2,-0.07,0.09,206.0,13.3,80.0,1.0,3.0,1786.0,704.0,2181.0,-1.0,2279.0,17.59,2017.8,1204.0,36.9,39.2,1.5,2.8,2180.0,0.0,17.0,13.9,107.1,103.8,109.6,104.6,105.9,108.3,74.8,95.0,67.6,67.0,34.0,40.0,26.0,30.2,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,44.0,49.0,40.0,40.0,41.0,44.88,44.62,45.1,59.0,600.0,6.3,0.0,0.0,0.0
17.5,232.0,3.6,3.65,3.6,16.0,17.0,13.0,17.2,-5.0,0.27,0.14,205.9,11.5,87.0,1.0,3.0,1796.0,705.0,2195.0,8.0,2271.0,17.17,2027.0,1220.0,36.6,39.1,1.5,2.7,2180.0,0.0,17.0,13.8,106.7,103.2,109.3,104.4,105.3,107.9,74.3,94.6,67.6,67.2,34.0,40.0,26.0,30.2,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,44.0,48.0,40.0,40.0,41.0,44.89,44.62,45.1,59.0,600.0,6.3,0.0,0.0,0.0
15.86,64.0,0.24,0.3,0.25,13.0,15.0,13.0,17.62,-3.1,0.17,0.12,205.5,10.1,86.0,1.0,3.0,1532.0,706.0,1875.0,-4.0,1943.0,16.64,1809.3,1152.0,36.9,39.4,1.5,2.8,2180.0,0.0,17.0,13.8,108.0,104.7,110.5,105.5,106.8,109.2,75.3,95.8,67.6,67.2,34.0,40.0,26.0,30.2,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,44.0,49.0,40.0,40.0,42.0,44.89,44.62,45.1,59.0,600.0,6.3,0.0,0.0,0.0
16.71,344.0,3.43,3.49,3.44,12.0,16.0,12.0,18.14,-9.2,0.21,0.13,205.6,10.9,89.0,1.0,3.0,1699.0,705.0,2076.0,-3.0,2146.0,17.41,2011.1,1216.0,36.6,39.0,1.5,2.7,2180.0,0.0,17.0,13.7,107.7,104.3,110.2,105.1,106.4,108.8,75.8,96.0,67.7,67.3,34.0,40.0,26.0,30.2,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,44.0,49.0,40.0,40.0,41.0,44.89,44.62,45.1,59.0,600.0,6.3,0.0,0.0,0.0
16.64,240.0,2.66,2.73,2.68,15.0,15.0,17.0,18.3,-12.4,0.12,0.0,205.6,10.2,89.0,1.0,3.0,1708.0,705.0,2089.0,5.0,2152.0,17.37,2011.4,1222.0,36.8,39.4,1.5,2.8,2180.0,0.0,17.0,13.8,107.6,104.2,110.2,105.3,106.2,108.8,74.8,95.2,67.6,67.3,34.0,40.0,26.0,30.2,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,44.0,49.0,40.0,40.0,41.0,44.89,44.62,45.1,59.0,600.0,6.3,0.0,0.0,0.0
16.6,48.0,2.04,2.09,2.05,15.0,16.0,18.0,17.62,-6.0,0.02,0.09,205.8,9.7,87.0,1.0,3.0,1737.0,705.0,2123.0,5.0,2155.0,17.27,2010.4,1219.0,36.6,39.0,1.5,2.8,2180.0,0.0,17.0,13.9,106.4,103.0,108.9,103.9,105.0,107.5,74.1,94.4,67.6,67.1,34.0,40.0,26.0,30.2,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,44.0,48.0,40.0,40.0,41.0,44.89,44.62,45.1,59.0,600.0,6.2,0.0,0.0,0.0
15.61,248.0,0.25,0.31,0.27,14.0,12.0,13.0,17.42,-0.9,0.11,-0.06,205.8,10.0,83.0,1.0,3.0,1483.0,705.0,1811.0,-6.0,1850.0,16.31,1759.8,1118.0,36.8,39.3,1.5,2.7,2180.0,0.0,17.0,13.8,108.1,104.7,110.8,105.6,106.7,109.4,75.9,95.9,67.7,67.2,33.0,40.0,26.0,30.2,47.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,44.0,49.0,40.0,40.0,41.0,44.88,44.62,45.1,59.0,600.0,6.3,0.0,0.0,0.0
17.15,168.0,3.76,3.83,3.78,16.0,18.0,15.0,17.57,-12.1,0.06,0.02,205.6,10.2,89.0,1.0,3.0,1775.0,706.0,2172.0,-6.0,2195.0,17.23,2015.9,1215.0,37.0,39.3,1.5,2.8,2180.0,0.0,17.0,13.8,107.6,104.2,110.2,105.3,106.2,108.8,74.8,95.2,67.6,67.3,34.0,40.0,26.0,30.2,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,44.0,49.0,40.0,40.0,41.0,44.88,44.62,45.1,59.0,610.0,6.3,0.0,0.0,0.0
16.2,312.0,0.62,0.69,0.64,11.0,12.0,12.0,17.43,-6.1,0.18,-0.01,205.6,12.2,88.0,1.0,3.0,1675.0,706.0,2049.0,4.0,2094.0,16.8,1984.7,1215.0,36.8,39.4,1.5,2.8,2180.0,0.0,17.0,13.7,107.8,104.3,110.3,105.5,106.4,108.9,74.8,95.4,67.7,67.3,33.0,40.0,26.0,30.2,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,44.0,49.0,40.0,40.0,41.0,44.89,44.62,45.1,60.0,610.0,6.3,0.0,0.0,0.0
17.58,256.0,6.01,6.08,6.04,14.0,16.0,14.0,17.67,-12.6,0.05,0.05,205.7,10.9,86.0,1.0,3.0,1772.0,704.0,2164.0,1.0,2259.0,17.32,2024.8,1217.0,36.9,39.3,1.5,2.8,2180.0,0.0,17.0,13.8,107.4,104.0,110.1,104.9,106.2,108.7,74.7,95.2,67.6,67.2,34.0,40.0,26.0,30.2,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,44.0,48.0,40.0,40.0,41.0,44.89,44.62,45.1,59.0,610.0,6.3,0.0,0.0,0.0
17.83,200.0,5.75,5.82,5.77,11.0,13.0,13.0,18.35,-0.7,0.11,0.09,205.7,11.8,82.0,1.0,3.0,1732.0,704.0,2114.0,0.0,2233.0,17.76,2010.7,1200.0,36.6,39.2,1.5,2.7,2180.0,0.0,17.0,13.8,107.3,103.9,109.8,105.1,106.1,108.5,74.7,95.2,67.7,67.1,34.0,40.0,26.0,30.2,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,44.0,49.0,40.0,40.0,41.0,44.88,44.62,45.1,59.0,600.0,6.2,0.0,0.0,0.0
17.4,128.0,6.06,6.13,6.09,11.0,14.0,12.0,18.56,-0.3,-0.06,0.09,205.9,12.9,82.0,1.0,3.0,1729.0,704.0,2110.0,-6.0,2200.0,17.82,2008.9,1197.0,36.8,39.3,1.5,2.8,2180.0,0.0,17.0,13.8,107.3,103.9,109.8,105.0,106.1,108.5,74.9,95.2,67.7,67.1,34.0,40.0,26.0,30.2,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,44.0,49.0,40.0,40.0,41.0,44.88,44.62,45.1,59.0,600.0,6.3,0.0,0.0,0.0
16.42,320.0,4.91,4.97,4.93,19.0,16.0,11.0,18.24,-9.4,0.14,-0.09,205.6,10.6,88.0,1.0,3.0,1695.0,705.0,2071.0,7.0,2133.0,17.29,2010.5,1216.0,36.6,39.1,1.5,2.8,2180.0,0.0,17.0,13.9,106.6,103.2,109.2,104.2,105.3,107.8,74.6,94.6,67.6,67.2,34.0,40.0,26.0,30.2,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,44.0,49.0,40.0,40.0,41.0,44.89,44.63,45.1,59.0,600.0,6.3,0.0,0.0,0.0
16.6,152.0,4.66,4.72,4.67,11.0,22.0,10.0,18.54,-9.9,0.09,0.06,205.6,11.3,89.0,1.0,3.0,1702.0,705.0,2080.0,-2.0,2151.0,17.46,2007.0,1213.0,36.9,39.5,1.5,2.8,2180.0,0.0,17.0,13.8,107.9,104.6,110.4,105.5,106.6,109.2,75.2,95.6,67.6,67.0,34.0,40.0,26.0,30.2,48.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,44.0,49.0,40.0,40.0,41.0,44.89,44.62,45.1,60.0,600.0,6.3,0.0,0.0,0.0
17.47,192.0,2.28,2.33,2.28,11.0,12.0,17.0,18.13,-7.7,0.24,0.02,206.1,10.8,87.0,1.0,3.0,1718.0,704.0,2099.0,4.0,2210.0,17.63,2015.3,1215.0,36.6,38.8,1.5,2.8,2180.0,0.0,17.0,13.9,106.4,103.0,108.9,103.9,105.0,107.5,74.1,94.4,67.6,67.1,34.0,40.0,26.0,30.2,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,44.0,48.0,40.0,40.0,41.0,44.89,44.62,45.1,59.0,600.0,6.3,0.0,0.0,0.0
16.1,160.0,0.25,0.31,0.27,13.0,13.0,12.0,16.61,-2.5,0.1,-0.02,205.7,9.9,83.0,1.0,3.0,1409.0,702.0,1717.0,4.0,1805.0,16.3,1624.2,1076.0,36.8,39.1,1.5,2.8,2180.0,0.0,17.0,13.7,108.1,104.7,110.8,105.9,106.7,109.4,75.5,95.9,67.7,67.0,33.0,40.0,26.0,30.2,46.0,47.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,44.0,48.0,40.0,40.0,42.0,44.88,44.63,45.1,59.0,590.0,6.2,0.0,0.0,0.0
16.84,240.0,4.13,4.2,4.16,18.0,18.0,20.0,18.03,-11.5,0.16,0.01,205.6,11.7,88.0,1.0,3.0,1705.0,704.0,2082.0,-1.0,2159.0,17.23,2007.1,1226.0,36.9,39.4,1.5,2.8,2180.0,0.0,17.0,13.8,107.5,104.1,110.1,105.1,106.2,108.7,74.7,95.2,67.6,67.2,34.0,40.0,26.0,30.2,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,44.0,49.0,40.0,40.0,41.0,44.89,44.62,45.1,59.0,600.0,6.3,0.0,0.0,0.0
16.06,208.0,1.3,1.37,1.32,20.0,17.0,15.0,17.4,-3.7,0.12,0.05,205.6,11.9,87.0,1.0,3.0,1700.0,705.0,2078.0,-6.0,2113.0,16.49,2009.5,1244.0,36.8,39.4,1.5,2.7,2180.0,0.0,17.0,13.7,108.0,104.7,110.5,105.5,106.7,109.2,75.1,95.7,67.6,67.1,34.0,40.0,26.0,30.2,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,44.0,49.0,40.0,40.0,41.0,44.89,44.62,45.1,60.0,610.0,6.3,0.0,0.0,0.0
17.28,128.0,2.45,2.51,2.45,11.0,11.0,11.0,17.21,-4.2,0.08,-0.13,205.7,10.9,86.0,1.0,3.0,1810.0,704.0,2210.0,-2.0,2256.0,17.22,2027.1,1220.0,36.6,39.1,1.5,2.8,2180.0,0.0,17.0,13.7,107.7,104.3,110.3,105.1,106.5,108.9,75.5,96.0,67.7,67.3,34.0,40.0,26.0,30.2,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,44.0,49.0,40.0,40.0,41.0,44.89,44.62,45.1,59.0,610.0,6.3,0.0,0.0,0.0
16.56,144.0,3.9,3.96,3.91,17.0,15.0,18.0,17.73,-3.0,0.12,0.1,205.5,11.6,82.0,1.0,3.0,1687.0,704.0,2058.0,0.0,2150.0,17.0,2006.0,1233.0,36.6,39.3,1.5,2.7,2180.0,0.0,17.0,13.9,107.0,103.7,109.5,104.6,105.7,108.2,74.7,94.8,67.7,67.2,34.0,40.0,26.0,30.2,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,44.0,49.0,40.0,40.0,41.0,44.88,44.62,45.1,59.0,610.0,6.3,0.0,0.0,0.0
17.42,200.0,5.51,5.58,5.54,10.0,12.0,12.0,17.74,-1.9,0.26,-0.02,205.7,10.0,83.0,1.0,3.0,1777.0,705.0,2172.0,-2.0,2216.0,17.6,2009.1,1198.0,37.0,39.3,1.5,2.8,2180.0,0.0,17.0,13.8,107.4,104.0,109.9,105.0,106.2,108.6,74.4,95.2,67.7,67.2,35.0,40.0,26.0,30.2,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,44.0,48.0,40.0,40.0,41.0,44.89,44.62,45.1,59.0,600.0,6.3,0.0,0.0,0.0
17.81,0.0,4.97,5.04,4.99,11.0,13.0,13.0,18.55,-2.1,0.13,0.01,205.8,11.7,83.0,1.0,3.0,1733.0,704.0,2117.0,-3.0,2223.0,17.79,2017.7,1201.0,36.6,39.3,1.5,2.7,2180.0,0.0,17.0,13.8,107.1,103.8,109.6,104.6,105.8,108.2,74.6,94.9,67.7,67.1,34.0,40.0,26.0,30.2,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,44.0,49.0,40.0,40.0,41.0,44.89,44.62,45.1,59.0,600.0,6.3,0.0,0.0,0.0
17.83,256.0,5.34,5.42,5.37,16.0,12.0,13.0,17.73,0.6,0.12,0.04,205.6,12.1,81.0,1.0,3.0,1769.0,705.0,2162.0,0.0,2278.0,17.57,2018.5,1209.0,36.8,39.2,1.5,2.8,2180.0,0.0,17.0,13.8,107.4,103.9,109.9,105.2,106.1,108.5,74.5,95.2,67.7,67.1,34.0,40.0,26.0,30.2,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,44.0,49.0,40.0,40.0,41.0,44.88,44.62,45.1,59.0,610.0,6.3,0.0,0.0,0.0
16.79,40.0,3.07,3.14,3.09,18.0,21.0,15.0,17.2,-9.8,0.14,-0.05,205.6,10.3,88.0,1.0,3.0,1744.0,704.0,2129.0,7.0,2168.0,16.87,2002.3,1229.0,36.8,39.2,1.5,2.8,2180.0,0.0,17.0,13.8,107.6,104.2,110.2,105.1,106.2,108.7,74.8,95.2,67.6,67.2,34.0,40.0,26.0,30.2,48.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,44.0,48.0,40.0,40.0,41.0,44.88,44.62,45.1,59.0,600.0,6.3,0.0,0.0,0.0
17.95,72.0,5.51,5.57,5.52,12.0,16.0,14.0,18.04,5.4,0.02,0.02,205.6,12.3,81.0,1.0,3.0,1770.0,704.0,2160.0,-3.0,2270.0,17.78,2013.2,1201.0,36.9,39.2,1.5,2.8,2180.0,0.0,17.0,13.9,107.1,103.8,109.6,104.6,105.9,108.3,74.7,94.9,67.6,67.1,34.0,40.0,26.0,30.2,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,44.0,49.0,40.0,40.0,41.0,44.89,44.62,45.1,59.0,610.0,6.2,0.0,0.0,0.0
15.47,304.0,0.25,0.31,0.27,14.0,13.0,12.0,16.03,-4.5,0.06,0.07,205.6,11.0,84.0,1.0,3.0,1374.0,702.0,1674.0,5.0,1698.0,15.85,1569.6,1039.0,36.8,39.2,1.5,2.8,2180.0,0.0,17.0,13.8,108.1,104.7,110.8,105.8,106.7,109.4,75.8,96.0,67.7,67.1,34.0,40.0,26.0,30.2,47.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,44.0,49.0,40.0,40.0,41.0,44.89,44.62,45.1,59.0,600.0,6.3,0.0,0.0,0.0
16.63,152.0,4.52,4.58,4.53,13.0,11.0,11.0,18.51,-5.2,0.05,0.0,205.7,12.5,86.0,1.0,3.0,1702.0,705.0,2082.0,1.0,2156.0,17.42,2022.8,1219.0,36.9,39.5,1.5,2.8,2180.0,0.0,17.0,13.8,107.8,104.4,110.4,105.5,106.4,109.0,74.9,95.5,67.6,67.1,34.0,40.0,26.0,30.2,48.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,44.0,49.0,40.0,40.0,41.0,44.89,44.62,45.1,59.0,600.0,6.3,0.0,0.0,0.0
17.06,104.0,0.25,0.32,0.27,12.0,13.0,14.0,16.45,-6.9,0.05,0.08,205.7,11.2,84.0,1.0,3.0,1616.0,705.0,1975.0,-2.0,2080.0,16.48,1848.9,1149.0,36.8,39.2,1.5,2.8,2180.0,0.0,17.0,13.8,108.1,104.7,110.7,105.7,106.7,109.4,75.6,95.9,67.7,67.3,34.0,40.0,26.0,30.2,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,44.0,49.0,40.0,40.0,41.0,44.89,44.62,45.1,59.0,600.0,6.3,0.0,0.0,0.0
17.3,352.0,0.94,1.01,0.96,12.0,15.0,14.0,16.89,-0.8,0.15,-0.07,205.6,11.3,84.0,1.0,3.0,1725.0,705.0,2109.0,5.0,2187.0,16.95,1934.2,1191.0,36.9,39.3,1.5,2.8,2180.0,0.0,17.0,13.8,108.0,104.7,110.5,105.4,106.9,109.2,75.4,95.9,67.6,67.3,34.0,40.0,26.0,30.2,47.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,44.0,49.0,40.0,40.0,41.0,44.89,44.62,45.1,59.0,600.0,6.2,0.0,0.0,0.0
