轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.16,64,11.08,11.16,11.1,12,12,14,16.86,-5.9,0.07,-0.04,207.9,12.1,105,1,3,1265,703,1543,7,1601,16.36,1377.6,934,33.0,34.6,1.4,2.7,1581.2,0,16.1,8.4,66.2,64.9,67.9,64.4,66.7,66.7,46.5,59.1,64.5,64.0,27,34,19.3,24.0,40,42,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,520,5.5,0,0,0
16.13,304,10.34,10.42,10.36,17,16,16,16.8,-4.0,0.12,-0.04,207.4,13.0,108,1,3,1258,705,1538,5,1596,16.35,1376.1,932,33.0,34.5,1.4,2.8,1581.2,0,16.1,8.4,65.9,64.7,67.6,64.2,66.4,66.4,46.4,58.9,64.5,64.0,28,34,19.1,23.8,40,42,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,520,5.5,0,0,0
16.11,64,10.59,10.66,10.61,12,13,14,16.69,-2.6,0.02,0.06,207.9,11.0,104,1,3,1258,704,1536,3,1592,16.23,1377.5,937,33.0,34.5,1.4,2.7,1581.2,0,16.1,8.4,66.1,64.9,67.9,64.7,66.7,66.7,46.7,59.1,64.5,64.0,28,34,19.3,24.0,40,42,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,520,5.5,0,0,0
16.2,184,9.37,9.44,9.39,12,13,12,16.79,-5.2,0.11,-0.06,207.4,8.6,106,1,3,1263,704,1542,-5,1595,16.35,1376.0,934,33.0,34.5,1.4,2.7,1581.2,0,16.1,8.4,65.8,64.5,67.6,64.1,66.2,66.4,46.4,58.7,64.6,63.8,29,35,19.1,23.8,40,41,42,0,0,0,6,6,4,0,24,24,24,41,40,45,35,35,36,44.9,44.64,45.13,51,510,5.6,0,0,0
16.23,32,12.4,12.46,12.41,16,17,12,16.91,-2.6,0.07,0.01,207.6,12.7,105,1,3,1257,705,1537,4,1600,16.44,1375.2,930,33.1,34.6,1.5,2.8,1581.2,0,16.1,8.3,66.6,65.5,68.3,64.9,67.0,67.3,47.0,59.3,64.7,64.2,28,35,19.3,24.0,40,41,42,0,0,0,6,6,4,0,24,24,24,41,40,45,35,35,36,44.9,44.64,45.13,51,520,5.4,0,0,0
16.17,16,11.9,11.96,11.91,13,13,12,16.83,-4.1,0.18,0.04,207.7,11.7,106,1,3,1259,705,1538,-5,1596,16.3,1378.5,935,33.2,34.6,1.4,2.7,1581.2,0,16.1,8.3,66.7,65.4,68.3,64.9,67.0,67.2,46.7,59.2,64.6,64.2,29,34,19.3,24.0,40,42,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,520,5.5,0,0,0
16.08,88,10.4,10.48,10.43,12,12,14,16.78,-6.3,0.24,-0.06,207.3,14.1,108,1,3,1255,705,1534,-2,1594,16.22,1377.3,938,33.1,34.4,1.4,2.7,1581.2,0,16.1,8.4,65.9,64.8,67.7,64.3,66.4,66.6,46.5,58.7,64.5,64.1,29,34,19.1,23.8,40,41,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.89,44.64,45.13,51,520,5.5,0,0,0
16.29,8,11.24,11.31,11.26,12,11,11,16.95,-0.6,0.29,-0.01,207.4,11.6,104,1,3,1265,704,1544,-1,1604,16.44,1376.2,931,33.1,34.5,1.4,2.7,1581.2,0,16.1,8.4,66.2,65.0,67.9,64.4,66.7,66.7,46.7,59.1,64.5,64.0,28,34,19.3,24.0,40,42,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,520,5.4,0,0,0
16.24,232,11.33,11.4,11.35,13,15,13,16.88,-3.6,0.11,0.01,208.0,14.3,104,1,3,1262,703,1538,4,1602,16.4,1375.1,931,33.2,34.6,1.4,2.7,1581.2,0,16.1,8.3,66.5,65.4,68.2,64.9,67.0,67.2,46.8,59.2,64.7,64.2,28,34,19.3,24.0,40,42,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.12,51,520,5.5,0,0,0
16.3,336,10.72,10.8,10.74,10,10,10,16.95,-4.8,0.07,-0.04,207.7,13.7,105,1,3,1266,703,1544,-3,1601,16.42,1377.5,931,33.1,34.5,1.4,2.7,1581.2,0,16.1,8.4,66.1,64.9,67.9,64.4,66.6,66.7,46.7,58.9,64.5,63.9,28,34,19.3,24.0,40,41,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,520,5.5,0,0,0
