轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.72,144,6.9,6.96,6.98,16,16,17,16.37,-6.2,0.06,0.1,208.1,9.3,217,1,3,995,712,1229,-2,1276,15.92,1083.0,762,30.7,30.6,1.4,2.7,1253.7,0,15.58,-8.5,49.1,47.3,51.8,46.5,49.6,50.1,38.2,41.0,59.6,59.0,19,24,12.1,13.3,37,37,37,0,0,0,6,6,4,0,14,14,14,37,45,40,24,24,26,44.93,44.68,45.21,40,400,4.2,0,0,0
15.84,356,5.41,5.47,5.5,12,12,13,16.39,-4.4,0.15,-0.06,208.2,9.8,216,1,3,1130,713,1398,0,1454,15.97,1241.6,869,29.9,30.2,1.4,2.7,1439.1,0,15.88,-8.4,49.0,47.3,51.8,46.3,49.6,50.1,38.6,41.1,59.5,59.0,19,24,12.1,13.2,36,37,37,0,0,0,6,6,4,0,14,14,14,37,44,40,24,24,26,44.92,44.68,45.2,40,400,4.2,0,0,0
15.91,4,8.12,8.19,8.21,10,10,10,16.47,-6.0,0.01,0.07,208.2,10.0,216,1,3,1061,713,1311,-2,1360,16.05,1153.4,808,28.9,30.0,1.4,2.7,1339.2,0,15.71,-8.5,49.2,47.3,51.9,46.6,49.5,50.2,38.4,41.1,59.6,59.0,20,24,12.1,13.2,35,35,37,0,0,0,6,6,4,0,14,14,14,37,44,40,24,24,26,44.92,44.68,45.21,39,400,4.2,0,0,0
15.72,36,4.77,4.83,4.83,19,17,15,16.26,-9.1,0.19,0.0,208.1,7.6,224,1,3,1051,712,1297,-3,1344,15.82,1152.6,811,29.7,31.6,1.4,2.7,1336.1,0,15.71,-8.3,48.8,47.0,51.5,46.1,49.2,49.9,38.3,40.6,59.5,58.9,19,24,12.2,13.5,36,37,37,0,0,0,6,6,4,0,14,14,14,37,45,40,24,24,26,44.92,44.68,45.2,40,400,4.2,0,0,0
15.3,0,7.21,7.27,7.29,13,12,12,15.85,-1.8,0.14,0.1,208.1,8.9,215,1,3,1110,712,1372,1,1424,15.48,1251.2,878,29.6,30.1,1.4,2.7,1439.1,0,15.88,-8.4,49.1,47.3,51.8,46.3,49.5,50.1,38.4,41.1,59.6,59.0,19,24,12.1,13.2,35,36,37,0,0,0,6,6,4,0,14,14,14,37,45,40,24,24,26,44.93,44.68,45.21,40,400,4.1,0,0,0
15.42,132,8.25,8.32,8.33,16,16,16,16.06,10.0,0.09,0.01,208.7,10.9,218,1,3,1040,713,1286,-3,1333,15.66,1152.5,814,31.8,33.6,1.4,2.7,1336.1,0,15.71,-8.2,48.2,46.5,51.0,45.5,48.7,49.3,38.0,40.2,59.4,58.8,19,24,12.2,13.6,38,39,37,0,0,0,6,6,4,0,14,14,13,37,45,40,24,24,26,44.92,44.68,45.2,40,400,4.2,0,0,0
16.3,220,5.3,5.35,5.36,10,10,11,16.95,17.1,-0.04,-0.03,209.7,7.8,220,1,3,1065,712,1314,4,1362,16.51,1132.3,785,32.1,32.3,1.5,2.7,1336.1,0,15.71,-8.3,48.4,46.6,51.1,45.7,48.9,49.5,38.2,40.3,59.5,58.9,19,24,12.2,13.6,38,39,37,0,0,0,6,6,4,0,14,14,14,38,45,40,24,24,26,44.92,44.68,45.2,40,400,4.1,0,0,0
16.18,244,2.73,2.78,2.78,10,10,11,16.91,-5.0,0.12,-0.02,208.3,8.6,219,1,3,1061,713,1313,-3,1362,16.31,1142.6,797,29.3,30.2,1.4,2.7,1336.1,0,15.71,-8.3,48.8,47.0,51.5,46.1,49.2,49.8,38.3,40.5,59.5,58.7,19,24,12.2,13.5,35,36,37,0,0,0,6,6,4,0,14,14,14,37,45,40,24,24,26,44.93,44.68,45.21,40,400,4.2,0,0,0
15.82,340,6.89,6.94,6.95,10,11,11,16.38,-14.0,0.12,0.0,208.4,8.3,222,1,3,992,713,1227,2,1273,15.98,1083.4,762,33.0,33.0,1.4,2.7,1253.7,0,15.58,-8.4,48.9,47.1,51.6,46.1,49.2,49.9,38.5,40.6,59.5,59.0,19,24,12.1,13.3,38,39,37,0,0,0,6,6,4,0,14,14,14,37,45,40,24,24,26,44.92,44.68,45.21,40,400,4.2,0,0,0
14.58,20,7.79,7.84,7.87,12,13,12,15.05,-5.6,0.08,-0.03,208.4,8.3,219,1,3,879,713,1087,-2,1137,14.69,1057.6,736,30.0,31.5,1.4,2.7,1150.8,0,15.25,-8.5,49.4,47.6,52.1,46.6,49.8,50.4,38.6,41.4,59.6,58.9,19,24,12.0,13.2,36,36,37,0,0,0,6,6,4,0,14,14,14,37,44,40,24,24,26,44.92,44.68,45.21,39,390,4.1,0,0,0
