轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,272,85.98,85.98,85.98,10,12,11,0.23,-174.4,0.12,0.01,202.4,1.9,151,1,2,0,701,0,1,0,0.01,0,0,29.3,29.0,1.4,2.7,2067.6,0,16.83,-3.2,9.3,10.5,8.5,9.6,10.5,8.6,7.3,7.0,26.0,25.9,23,27,9.6,13.3,29,30,32,0,0,0,3,4,4,0,16,14,15,31,39,34,27,27,30,44.93,44.66,45.19,39,430,4.2,0,0,0
0.21,272,85.98,85.98,85.98,10,12,11,0.21,-174.2,0.12,0.01,202.4,1.4,150,1,2,0,701,0,1,0,0.01,0,0,29.3,28.8,1.4,2.7,2067.6,0,16.83,-3.2,9.4,10.5,8.6,9.6,10.5,8.8,7.3,7.1,26.2,26.0,23,27,9.7,13.5,29,30,32,0,0,0,3,4,4,0,16,14,15,31,39,34,27,27,30,44.93,44.66,45.19,40,430,4.1,0,0,0
0.21,272,85.98,85.98,85.98,10,12,11,0.21,-172.1,0.12,0.01,202.4,1.8,148,1,2,0,701,0,1,0,0.01,0,0,28.9,28.8,1.4,2.7,2067.6,0,16.83,-3.2,9.3,10.5,8.5,9.6,10.5,8.6,7.3,7.1,26.1,26.0,23,27,9.7,13.3,29,29,32,0,0,0,3,4,4,0,16,14,15,31,39,34,27,27,30,44.93,44.67,45.19,40,430,4.1,0,0,0
0.33,272,85.98,85.98,85.98,11,12,10,0.33,-179.4,0.12,0.01,202.4,2.4,156,1,2,0,701,0,2,0,0.01,0,0,28.9,28.4,1.4,2.7,2067.6,0,16.83,-3.2,9.3,10.5,8.5,9.6,10.3,8.6,7.1,6.8,25.9,25.8,24,27,9.6,13.3,29,29,31,0,0,0,3,4,4,0,16,14,15,31,39,34,27,27,31,44.93,44.66,45.19,40,420,4.1,0,0,0
0.33,272,85.98,85.98,85.98,11,11,10,0.33,-177.7,0.12,0.01,202.4,2.1,155,1,2,0,701,0,2,0,0.01,0,0,28.5,28.4,1.4,2.7,2067.6,0,16.83,-3.2,9.1,10.5,8.5,9.5,10.3,8.6,7.1,6.8,25.9,25.7,23,26,9.6,13.2,29,29,31,0,0,0,3,4,4,0,16,14,15,31,39,34,26,26,31,44.93,44.66,45.19,40,420,4.0,0,0,0
0.33,272,85.98,85.98,85.98,11,12,10,0.33,179.1,0.12,0.01,202.4,2.3,157,1,2,0,701,0,1,0,0.01,0,0,28.8,28.3,1.4,2.7,2067.6,0,16.83,-3.2,9.2,10.5,8.5,9.5,10.3,8.6,7.1,6.8,25.9,25.7,24,26,9.6,13.3,29,29,31,0,0,0,3,4,4,0,16,15,15,31,39,34,26,26,31,44.92,44.66,45.19,40,420,4.0,0,0,0
0.23,272,85.98,85.98,85.98,10,12,11,0.23,178.2,0.12,0.01,202.2,2.3,156,1,2,0,701,0,1,0,0.01,0,0,28.8,28.4,1.4,2.7,2067.6,0,16.83,-3.2,9.3,10.5,8.5,9.6,10.3,8.6,7.1,7.0,26.0,25.8,24,27,9.6,13.3,29,29,31,0,0,0,3,4,4,0,16,14,15,31,39,34,27,27,30,44.93,44.66,45.19,40,430,4.2,0,0,0
0.27,272,85.98,85.98,85.98,10,12,10,0.27,-180.0,0.12,0.01,202.2,2.3,156,1,2,0,701,0,2,0,0.01,0,0,29.2,28.5,1.4,2.7,2067.6,0,16.83,-3.2,9.3,10.5,8.5,9.6,10.3,8.6,7.1,7.0,26.0,25.8,23,27,9.6,13.3,29,29,32,0,0,0,3,4,4,0,16,14,15,31,39,34,27,27,30,44.93,44.67,45.19,40,420,4.0,0,0,0
0.32,272,85.98,85.98,85.98,11,11,10,0.32,-178.6,0.12,0.01,202.4,2.2,156,1,2,0,701,0,1,0,0.01,0,0,29.3,28.8,1.4,2.7,2067.6,0,16.83,-3.2,9.1,10.5,8.5,9.5,10.3,8.6,7.1,6.8,25.9,25.7,23,26,9.6,13.2,29,29,31,0,0,0,3,4,4,0,16,15,15,31,39,33,26,26,31,44.92,44.67,45.19,40,420,4.0,0,0,0
0.21,272,85.98,85.98,85.98,10,12,11,0.21,-177.0,0.12,0.01,202.4,2.2,151,1,2,0,700,0,1,0,0.01,0,0,28.9,28.3,1.4,2.7,2067.6,0,16.83,-3.2,9.3,10.5,8.5,9.6,10.3,8.6,7.2,7.0,26.0,25.9,23,27,9.6,13.3,29,29,32,0,0,0,3,4,4,0,16,14,15,31,39,34,27,27,30,44.93,44.67,45.19,40,430,4.2,0,0,0
