轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.09,352,0.24,0.25,0.24,11,12,12,13.66,-8.2,0.12,0.02,207.8,7.6,202,1,3,587,696,709,2,737,13.25,777.0,531,29.8,30.7,1.4,2.7,1098.6,0,15.02,12.7,53.3,52.8,55.3,51.5,54.3,53.7,46.0,47.4,66.3,65.7,34,39,27.4,30.4,33,34,37,0,0,0,6,6,4,0,30,30,30,40,42,44,39,39,42,44.88,44.62,45.1,55,570,5.9,0,0,0
13.02,208,0.24,0.25,0.24,11,12,12,13.51,-6.2,0.07,0.0,207.8,6.2,201,1,3,568,696,686,3,719,13.12,763.4,522,29.6,30.7,1.5,2.7,1187.8,0,15.41,12.7,53.3,52.8,55.3,51.7,54.3,53.7,46.1,47.5,66.3,65.8,34,39,27.4,30.4,33,34,37,0,0,0,6,6,4,0,30,30,30,40,42,44,39,39,42,44.87,44.62,45.09,55,570,5.9,0,0,0
12.93,16,0.24,0.25,0.24,11,12,12,13.47,-9.2,0.07,0.05,210.4,7.1,183,1,3,560,696,676,0,709,13.06,754.7,518,30.5,30.9,1.4,2.7,1195.0,0,15.45,12.6,53.6,53.1,55.7,52.3,54.7,54.0,46.3,47.8,66.2,65.7,34,39,27.4,30.4,35,35,37,0,0,0,6,6,4,0,30,30,30,40,42,44,39,39,42,44.88,44.62,45.1,56,570,5.8,0,0,0
12.93,40,0.24,0.25,0.24,12,12,12,13.56,-8.5,0.13,0.04,209.6,6.5,192,1,3,566,696,684,-2,707,13.07,754.7,521,33.3,33.2,1.4,2.7,1176.4,0,15.36,12.4,53.5,52.9,55.5,51.9,54.4,53.8,46.6,47.7,66.2,65.3,33,39,27.4,30.4,37,38,37,0,0,0,6,6,4,0,30,30,30,40,42,44,39,39,42,44.88,44.62,45.09,55,570,5.8,0,0,0
12.6,344,0.24,0.25,0.24,12,12,11,13.05,-9.7,0.05,-0.02,209.9,6.1,191,1,3,525,696,634,5,659,12.71,718.2,494,31.7,31.6,1.5,2.8,999.4,0,14.55,12.6,53.6,53.2,55.7,51.8,54.7,54.0,46.7,47.8,66.2,65.5,34,39,27.4,30.4,35,36,37,0,0,0,6,6,4,0,30,30,30,40,42,44,39,39,41,44.88,44.62,45.1,55,570,5.9,0,0,0
12.26,56,0.24,0.25,0.24,12,12,12,12.91,-8.3,0.14,0.0,209.7,7.3,191,1,3,485,695,585,2,605,12.4,678.1,468,32.1,32.1,1.4,2.7,1016.8,0,14.64,12.6,53.5,53.1,55.6,51.7,54.7,54.0,46.7,47.8,66.2,65.4,34,39,27.4,30.4,36,36,37,0,0,0,6,6,4,0,30,30,30,40,42,44,39,39,41,44.88,44.62,45.09,55,570,5.9,0,0,0
11.44,88,0.25,0.25,0.25,11,11,11,12.0,-10.2,0.12,0.04,207.9,6.1,199,1,3,390,695,470,-5,493,11.54,592.5,404,31.4,32.3,1.4,2.8,744.9,0,13.19,12.9,52.9,52.6,55.0,51.1,54.1,53.4,46.2,47.5,66.3,65.6,34,39,27.4,30.5,34,35,37,0,0,0,6,6,4,0,30,30,30,40,42,44,39,39,41,44.88,44.62,45.1,55,570,5.9,0,0,0
13.09,64,0.24,0.25,0.24,12,12,12,13.65,-5.1,0.12,0.02,207.8,7.1,201,1,3,583,696,705,1,735,13.21,775.6,531,29.6,30.6,1.4,2.7,1098.6,0,15.02,12.7,53.3,52.8,55.3,51.6,54.3,53.7,46.0,47.4,66.3,65.7,34,39,27.4,30.4,34,34,37,0,0,0,6,6,4,0,30,30,30,40,42,44,39,39,42,44.88,44.62,45.09,55,570,5.8,0,0,0
12.09,256,0.25,0.25,0.25,11,11,11,12.61,9.7,0.16,0.01,207.9,5.8,184,1,3,456,694,549,4,571,12.15,656.3,450,32.1,33.0,1.4,2.7,977.0,0,14.44,12.9,52.9,52.6,55.1,51.4,54.1,53.5,45.9,47.5,66.4,65.5,34,39,27.4,30.5,36,36,37,0,0,0,6,6,4,0,30,30,30,40,42,44,39,39,41,44.88,44.62,45.1,55,570,5.9,0,0,0
11.54,88,0.25,0.25,0.25,11,11,11,11.99,-8.6,0.12,0.04,207.8,5.8,196,1,3,398,696,482,2,504,11.68,590.8,411,31.6,32.4,1.5,2.7,780.7,0,13.4,13.0,52.9,52.6,55.1,51.2,54.1,53.5,46.6,47.6,66.3,65.6,34,39,27.4,30.5,35,35,37,0,0,0,6,6,4,0,30,30,30,40,42,44,39,39,41,44.87,44.62,45.1,55,570,5.9,0,0,0
