轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.45,224.0,0.24,0.24,0.24,11.0,11.0,10.0,8.85,-6.2,0.11,-0.03,208.6,3.8,106.0,1.0,3.0,156.0,695.0,189.0,0.0,192.0,8.45,303.1,220.0,30.5,30.2,1.4,2.7,1421.6,0.0,15.85,-9.7,3.6,4.5,3.0,3.8,4.7,3.1,2.7,1.0,36.9,36.2,10.0,29.0,1.8,4.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,18.0,5.0,26.0,34.0,28.0,29.0,29.0,18.0,44.95,44.67,45.24,31.0,290.0,3.1,0.0,0.0,0.0
8.1,320.0,0.24,0.24,0.24,11.0,10.0,10.0,8.37,-1.4,0.11,-0.05,208.7,4.1,107.0,1.0,3.0,129.0,695.0,156.0,0.0,164.0,8.11,275.9,198.0,29.3,29.0,1.4,2.7,1239.3,0.0,15.55,-9.8,3.6,4.5,3.2,4.0,4.8,3.2,2.6,1.1,36.7,36.1,9.0,29.0,1.8,4.7,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,19.0,5.0,26.0,33.0,28.0,29.0,29.0,18.0,44.95,44.68,45.24,31.0,290.0,3.1,0.0,0.0,0.0
8.72,56.0,0.24,0.24,0.24,11.0,11.0,11.0,9.06,-8.3,0.11,0.06,208.9,5.0,108.0,1.0,3.0,165.0,695.0,200.0,1.0,209.0,8.75,319.5,233.0,28.2,28.7,1.4,2.7,1530.8,0.0,16.02,-10.0,3.7,4.7,3.3,3.9,4.8,3.3,2.9,1.2,36.6,35.7,10.0,29.0,1.8,4.7,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,20.0,5.0,25.0,34.0,28.0,29.0,29.0,18.0,44.95,44.68,45.24,31.0,280.0,3.1,0.0,0.0,0.0
8.0,0.0,0.24,0.24,0.24,10.0,10.0,10.0,8.5,-10.4,0.04,-0.01,208.5,4.2,110.0,1.0,3.0,136.0,694.0,165.0,1.0,168.0,8.14,280.2,201.0,30.9,30.6,1.4,2.6,1282.5,0.0,15.62,-9.6,3.6,4.4,3.0,3.8,4.7,3.0,2.6,1.0,36.9,35.8,10.0,28.0,1.8,4.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,18.0,5.0,25.0,34.0,28.0,28.0,28.0,18.0,44.95,44.68,45.24,30.0,290.0,3.1,0.0,0.0,0.0
7.88,120.0,0.24,0.24,0.24,10.0,11.0,11.0,8.21,-7.1,0.11,0.04,208.7,3.5,108.0,1.0,3.0,123.0,696.0,149.0,0.0,156.0,7.93,269.5,192.0,28.5,28.5,1.4,2.7,1592.6,0.0,16.12,-9.9,3.8,4.7,3.2,4.0,4.8,3.3,2.8,1.2,36.6,35.7,10.0,29.0,1.8,4.7,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,20.0,5.0,26.0,34.0,28.0,29.0,29.0,18.0,44.95,44.68,45.24,31.0,290.0,3.1,0.0,0.0,0.0
7.81,112.0,0.24,0.24,0.24,11.0,10.0,10.0,8.22,5.0,0.11,0.02,208.6,4.2,101.0,1.0,3.0,124.0,696.0,150.0,1.0,153.0,7.91,265.1,192.0,31.8,31.3,1.4,2.7,1067.9,0.0,14.88,-9.4,3.4,4.4,2.9,3.6,4.6,3.0,2.8,1.0,36.8,36.1,10.0,26.0,1.8,4.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,17.0,5.0,25.0,34.0,28.0,26.0,26.0,18.0,44.95,44.68,45.24,31.0,300.0,2.9,0.0,0.0,0.0
8.54,208.0,0.24,0.24,0.24,11.0,11.0,11.0,8.95,-2.8,0.09,-0.02,208.6,5.2,107.0,1.0,3.0,159.0,696.0,193.0,0.0,204.0,8.62,309.1,225.0,28.1,29.1,1.4,2.7,1717.2,0.0,16.3,-10.0,3.8,4.7,3.2,4.1,4.8,3.3,2.8,1.2,36.6,35.8,10.0,28.0,1.8,4.7,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,20.0,5.0,26.0,34.0,28.0,28.0,28.0,18.0,44.95,44.68,45.24,31.0,290.0,3.0,0.0,0.0,0.0
8.18,240.0,0.24,0.24,0.24,11.0,10.0,10.0,8.66,-10.8,0.15,-0.03,208.7,3.8,108.0,1.0,3.0,148.0,695.0,179.0,1.0,188.0,8.33,289.6,209.0,29.7,29.4,1.4,2.7,1351.5,0.0,15.74,-9.7,3.6,4.5,3.1,3.7,4.7,3.2,2.7,1.1,36.8,36.1,10.0,29.0,1.8,4.7,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,19.0,5.0,26.0,34.0,28.0,29.0,29.0,18.0,44.95,44.68,45.24,31.0,300.0,3.0,0.0,0.0,0.0
7.94,208.0,0.24,0.24,0.24,10.0,11.0,11.0,8.32,-2.5,0.11,0.06,208.5,3.7,108.0,1.0,3.0,129.0,694.0,157.0,-1.0,161.0,8.0,273.1,197.0,31.0,30.6,1.4,2.7,1282.5,0.0,15.62,-9.5,3.5,4.4,3.0,3.6,4.7,3.0,2.7,1.0,36.9,35.8,10.0,28.0,1.8,4.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,18.0,5.0,26.0,34.0,28.0,28.0,28.0,18.0,44.95,44.68,45.24,31.0,290.0,3.1,0.0,0.0,0.0
7.97,344.0,0.24,0.24,0.24,10.0,10.0,11.0,8.33,4.9,0.13,-0.01,208.6,3.9,105.0,1.0,3.0,129.0,694.0,157.0,1.0,165.0,8.01,270.1,196.0,31.4,30.9,1.4,2.7,1076.1,0.0,14.92,-9.5,3.5,4.4,2.9,3.6,4.7,3.0,2.6,1.0,36.8,35.9,10.0,27.0,1.8,4.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,18.0,5.0,26.0,34.0,28.0,27.0,27.0,18.0,44.95,44.68,45.24,31.0,290.0,3.0,0.0,0.0,0.0
