轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.18,252,8.47,8.51,8.5,10,11,10,17.95,-5.1,0.12,0.0,209.0,10.9,91,1,3,1642,714,2031,4,2103,17.29,1838.3,1160,33.5,35.4,1.4,2.7,2067.6,0,16.83,2.2,72.5,69.7,73.9,71.1,70.9,72.9,50.3,62.3,53.8,53.2,18,23,11.0,13.2,44,45,42,0,0,0,6,6,4,0,12,12,12,34,42,37,23,23,25,44.93,44.69,45.21,40,400,4.2,0,0,0
17.11,164,7.54,7.57,7.56,12,15,13,17.84,1.9,0.05,0.07,209.0,14.5,87,1,3,1724,712,2126,1,2206,17.31,1955.8,1220,33.3,35.6,1.4,2.7,2180.0,0,17.0,2.2,72.2,69.4,73.6,70.9,70.5,72.5,50.1,62.0,53.7,53.1,17,23,11.0,13.2,44,44,42,0,0,0,6,6,4,0,12,12,12,34,42,37,23,23,25,44.93,44.69,45.22,40,400,4.2,0,0,0
17.11,336,4.39,4.42,4.41,12,12,17,17.72,-6.3,0.14,-0.01,209.2,11.8,91,1,3,1724,712,2130,1,2212,17.23,1960.0,1225,33.8,35.4,1.4,2.7,2180.0,0,17.0,2.6,73.2,70.4,74.7,71.9,71.5,73.6,50.3,62.8,54.0,53.2,18,23,11.1,13.2,44,45,42,0,0,0,6,6,4,0,12,12,12,34,42,37,23,23,25,44.93,44.69,45.21,40,410,4.2,0,0,0
16.96,36,3.96,3.99,3.98,15,12,12,17.63,-3.8,0.11,0.01,209.0,10.2,88,1,3,1721,713,2128,-6,2204,17.1,1960.7,1225,33.3,35.2,1.5,2.7,2180.0,0,17.0,2.7,73.9,71.1,75.4,72.6,72.2,74.3,50.5,63.5,54.1,53.5,18,23,11.3,13.3,45,45,42,0,0,0,6,6,4,0,12,12,12,34,42,37,23,23,25,44.93,44.7,45.21,41,420,4.2,0,0,0
16.86,240,8.42,8.45,8.44,12,12,12,17.64,-4.5,-0.05,0.05,209.1,13.9,91,1,3,1641,712,2027,4,2098,17.03,1904.5,1168,33.0,35.4,1.4,2.7,2080.0,0,16.83,2.6,73.1,70.3,74.4,71.7,71.5,73.5,50.4,62.8,54.0,53.3,18,23,11.1,13.2,45,45,42,0,0,0,6,6,4,0,12,12,12,34,42,37,23,23,25,44.93,44.7,45.21,40,400,4.2,0,0,0
17.04,112,7.19,7.21,7.2,14,12,13,17.84,-4.1,0.15,-0.01,209.5,13.7,90,1,3,1722,712,2124,1,2205,17.25,1961.8,1221,33.2,35.2,1.4,2.7,2180.0,0,17.0,2.6,73.3,70.4,74.8,72.1,71.6,73.6,50.4,62.9,54.0,53.3,18,23,11.1,13.2,45,45,42,0,0,0,6,6,4,0,12,12,12,34,42,37,23,23,25,44.93,44.69,45.21,40,410,4.2,0,0,0
16.84,300,5.43,5.45,5.45,10,10,11,17.74,-1.3,0.07,0.0,209.5,10.6,88,1,3,1632,711,2011,-3,2081,17.04,1831.8,1170,33.5,35.6,1.5,2.7,2067.6,0,16.83,2.3,72.7,69.9,74.2,71.5,71.0,73.1,50.2,62.5,53.8,53.2,18,23,11.1,13.2,44,45,42,0,0,0,6,6,4,0,12,12,12,34,42,37,23,23,25,44.93,44.69,45.21,40,400,4.2,0,0,0
16.86,192,4.88,4.9,4.9,10,10,10,17.4,-0.5,0.11,0.02,209.3,13.2,87,1,3,1629,711,2009,-3,2082,16.93,1834.2,1176,32.9,35.0,1.5,2.7,2067.6,0,16.83,2.3,72.7,69.9,74.2,71.4,71.0,73.1,50.3,62.5,53.9,53.2,18,23,11.1,13.2,44,45,42,0,0,0,6,6,4,0,12,12,12,34,42,37,23,23,25,44.93,44.69,45.21,40,400,4.3,0,0,0
16.97,352,6.29,6.31,6.3,15,18,17,17.62,-1.5,0.1,0.02,209.2,12.8,89,1,3,1718,712,2121,0,2202,17.2,1957.8,1223,33.1,35.3,1.4,2.8,2180.0,0,17.0,2.6,73.5,70.6,75.0,72.1,71.9,73.9,50.3,63.2,54.0,53.4,18,23,11.3,13.3,45,45,42,0,0,0,6,6,4,0,12,12,12,34,42,37,23,23,25,44.93,44.7,45.21,40,400,4.2,0,0,0
16.76,256,4.39,4.42,4.41,10,10,11,17.42,1.5,0.12,-0.01,209.2,10.2,86,1,3,1705,713,2109,0,2181,16.91,1958.8,1234,33.7,35.5,1.5,2.8,2180.0,0,17.0,2.7,73.8,71.0,75.2,72.4,72.2,74.1,50.6,63.5,54.1,53.5,18,23,11.3,13.3,45,45,42,0,0,0,6,6,4,0,12,12,12,34,42,38,23,23,25,44.93,44.69,45.21,41,410,4.3,0,0,0
16.97,224,5.81,5.83,5.82,17,19,16,17.53,-1.7,0.19,0.07,209.6,10.4,87,1,3,1713,713,2118,-5,2197,17.1,1962.0,1225,33.1,35.2,1.4,2.7,2180.0,0,17.0,2.7,73.8,70.9,75.1,72.5,72.2,74.1,50.5,63.5,54.1,53.6,18,23,11.3,13.3,45,45,42,0,0,0,6,6,4,0,12,12,12,34,42,38,23,23,25,44.93,44.69,45.22,41,410,4.3,0,0,0
16.93,344,6.24,6.27,6.26,16,18,20,17.58,-2.6,0.07,0.04,209.1,11.9,88,1,3,1718,712,2122,-5,2203,17.15,1956.9,1226,33.1,35.4,1.5,2.7,2180.0,0,17.0,2.4,72.6,69.8,74.1,71.3,71.0,73.1,50.4,62.4,53.8,53.0,18,23,11.0,13.2,44,45,42,0,0,0,6,6,4,0,12,12,12,34,42,37,23,23,25,44.93,44.69,45.21,40,410,4.3,0,0,0
16.74,76,6.32,6.34,6.33,15,16,18,17.38,-5.3,0.11,0.02,208.9,10.0,91,1,3,1621,713,2003,-2,2073,16.9,1831.5,1172,33.2,35.3,1.5,2.7,2067.6,0,16.83,2.6,73.3,70.5,74.8,72.1,71.7,73.7,50.4,63.0,54.0,53.4,18,23,11.1,13.3,44,45,42,0,0,0,6,6,4,0,12,12,12,34,42,38,23,23,25,44.93,44.69,45.21,40,410,4.2,0,0,0
