轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,16,0.26,0.26,0.26,10,11,10,7.72,-4.7,0.11,-0.04,208.5,2.9,15,1,3,66,697,81,2,78,7.36,148.1,105,32.8,32.8,1.4,2.7,1307.2,0,15.66,-4.1,14.4,15.1,14.0,13.9,15.6,14.0,12.7,10.7,46.3,45.8,18,23,10.7,13.2,34,35,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,38,390,4.0,0,0,0
7.29,24,0.26,0.26,0.26,10,11,10,7.83,0.4,0.14,0.0,208.6,3.4,11,1,3,65,697,79,4,84,7.41,156.0,112,32.7,32.2,1.4,2.7,1252.6,0,15.57,-4.1,14.5,15.1,14.1,14.3,15.6,14.1,12.7,10.7,46.4,45.8,18,23,10.7,13.2,34,35,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,38,390,4.0,0,0,0
7.32,280,0.26,0.26,0.26,10,11,10,7.73,4.6,0.19,0.0,208.6,3.2,11,1,3,71,698,87,2,94,7.43,163.5,121,31.4,31.4,1.4,2.7,949.3,0,14.3,-4.1,14.8,15.3,14.4,14.5,15.8,14.3,12.8,10.9,46.5,45.9,18,23,10.7,13.2,33,34,34,0,0,0,6,6,4,0,13,13,12,29,37,32,23,23,25,44.94,44.69,45.18,37,380,4.0,0,0,0
7.3,128,0.26,0.26,0.26,10,10,11,7.72,6.3,0.17,0.02,208.7,3.3,9,1,3,61,697,75,0,84,7.34,149.0,103,32.5,32.0,1.4,2.7,987.2,0,14.5,-4.1,14.7,15.3,14.3,14.3,15.8,14.3,12.7,10.8,46.4,45.9,19,23,10.7,13.2,33,35,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.95,44.69,45.19,37,390,4.0,0,0,0
7.28,320,0.26,0.26,0.26,10,10,12,7.78,1.1,0.12,0.07,208.5,3.1,9,1,3,61,698,75,-2,80,7.35,161.0,106,32.6,32.1,1.4,2.7,1173.3,0,15.35,-4.1,14.5,15.1,14.1,14.1,15.7,14.1,13.0,10.8,46.3,45.8,18,23,10.7,13.2,34,35,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,38,390,4.0,0,0,0
7.36,32,0.26,0.26,0.26,10,11,10,7.7,-1.4,0.17,0.02,208.6,3.3,10,1,3,64,698,78,0,85,7.36,152.7,112,32.9,32.9,1.4,2.7,1173.3,0,15.35,-4.1,14.6,15.1,14.1,14.2,15.7,14.1,12.8,10.8,46.3,45.6,18,23,10.7,13.2,34,35,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,38,390,3.9,0,0,0
7.27,352,0.26,0.26,0.26,11,10,10,7.68,-2.9,0.11,0.03,208.6,3.3,13,1,3,51,697,63,4,63,7.37,124.4,88,28.2,28.6,1.4,2.7,984.1,0,14.48,-4.1,14.3,15.0,14.0,13.8,15.5,14.0,12.6,10.5,46.2,45.8,18,23,10.7,13.2,29,30,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,38,390,3.9,0,0,0
7.24,184,0.26,0.26,0.26,10,10,11,7.72,1.7,0.09,0.01,208.7,3.3,7,1,3,66,697,81,0,82,7.36,142.3,103,32.7,32.6,1.4,2.7,979.0,0,14.45,-4.1,14.6,15.1,14.1,14.3,15.7,14.1,12.6,10.8,46.4,45.7,18,23,10.7,13.2,33,35,34,0,0,0,6,6,4,0,13,13,12,29,37,32,23,23,25,44.94,44.69,45.19,39,380,4.0,0,0,0
7.3,256,0.26,0.26,0.26,10,10,10,7.74,5.8,0.12,0.03,208.8,3.3,5,1,3,55,698,67,0,73,7.32,135.9,94,32.3,32.1,1.4,2.7,979.0,0,14.45,-4.1,14.6,15.2,14.2,14.1,15.7,14.1,12.9,10.9,46.3,45.8,18,23,10.7,13.2,33,35,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,38,390,4.1,0,0,0
7.27,80,0.26,0.26,0.26,11,10,10,7.67,-6.6,0.13,-0.03,208.7,3.2,17,1,3,54,697,66,-2,68,7.37,135.2,86,29.8,31.1,1.4,2.7,1177.5,0,15.37,-4.1,14.4,15.1,14.0,14.1,15.5,14.0,12.6,10.7,46.2,45.5,18,23,10.7,13.2,31,32,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,37,390,4.0,0,0,0
7.29,184,0.26,0.26,0.26,10,11,10,7.63,-12.2,0.11,0.08,208.4,2.8,23,1,3,49,698,61,0,63,7.32,114.8,81,29.1,29.0,1.4,2.7,1030.1,0,14.7,-4.2,14.3,14.9,13.8,13.9,15.3,13.8,12.4,10.5,46.2,45.6,18,23,10.7,13.2,30,32,34,0,0,0,6,6,4,0,12,13,12,29,37,31,23,23,25,44.94,44.69,45.19,37,390,3.9,0,0,0
7.26,0,0.26,0.26,0.26,10,11,10,7.72,1.2,0.22,0.01,208.5,2.9,13,1,3,52,697,64,-1,71,7.33,119.8,88,28.4,28.9,1.4,2.7,984.1,0,14.48,-4.1,14.4,15.0,14.0,14.1,15.5,14.0,12.4,10.5,46.2,45.6,18,23,10.7,13.2,29,30,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,37,380,4.0,0,0,0
7.34,256,0.26,0.26,0.26,10,11,10,7.85,11.7,0.15,-0.08,208.5,3.5,3,1,3,65,698,79,1,82,7.38,148.1,109,32.0,31.9,1.4,2.7,1000.5,0,14.56,-4.1,14.6,15.2,14.2,14.0,15.7,14.2,12.9,10.8,46.4,46.1,18,23,10.7,13.2,33,35,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,37,380,4.0,0,0,0
7.25,264,0.26,0.26,0.26,11,10,10,7.6,-12.3,0.01,-0.04,208.4,3.2,24,1,3,46,698,56,2,59,7.31,109.4,78,29.6,29.2,1.5,2.7,1030.1,0,14.7,-4.2,14.3,14.8,13.8,13.9,15.3,13.8,12.4,10.5,46.1,45.7,18,23,10.7,13.2,30,32,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,38,390,4.0,0,0,0
7.28,232,0.26,0.26,0.26,11,10,10,7.7,-4.9,0.14,-0.02,208.5,3.1,15,1,3,61,697,74,0,74,7.35,145.1,104,32.8,32.6,1.5,2.7,1307.2,0,15.66,-4.1,14.4,15.1,14.0,14.0,15.6,14.0,12.7,10.6,46.3,45.8,18,23,10.7,13.2,34,35,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,37,390,3.9,0,0,0
