轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.3,8,6.97,6.96,6.98,10,10,12,16.78,11.3,0.17,-0.07,209.0,9.1,165,1,3,1295,705,1583,6,1646,16.42,1407.6,955,33.5,34.5,1.5,2.8,1625.5,0,16.17,17.6,52.3,51.5,53.7,51.1,52.5,52.4,48.1,47.9,63.6,63.2,35,39,28.2,30.7,40,41,40,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,580,5.9,0,0,0
15.01,56,0.24,0.23,0.25,12,14,12,15.53,9.2,0.19,-0.01,209.1,8.2,171,1,3,1008,705,1232,0,1277,15.17,1159.2,800,31.8,32.9,1.5,2.7,1359.8,0,15.75,17.6,51.6,50.9,52.9,50.1,51.9,51.7,48.0,47.8,63.6,63.1,34,39,28.2,30.7,38,39,40,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,580,5.9,0,0,0
16.21,224,6.35,6.34,6.35,12,15,12,16.89,10.0,0.38,0.07,209.2,10.5,167,1,3,1291,705,1577,-3,1637,16.33,1410.3,957,33.4,34.5,1.5,2.7,1625.5,0,16.17,17.6,52.3,51.4,53.7,51.1,52.5,52.3,47.9,47.8,63.6,63.2,35,39,28.2,30.7,40,41,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,580,5.9,0,0,0
16.12,64,7.36,7.35,7.37,14,13,15,16.89,7.8,0.14,-0.09,208.8,10.9,164,1,3,1285,706,1574,2,1637,16.26,1409.3,959,33.8,35.0,1.5,2.8,1625.5,0,16.17,17.5,52.7,51.9,54.2,51.2,53.0,52.8,47.8,47.8,63.6,63.0,34,39,28.2,30.7,41,42,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,58,570,5.9,0,0,0
15.03,128,0.27,0.26,0.27,14,14,14,15.59,6.0,0.12,0.03,208.9,8.8,172,1,3,1040,704,1270,-2,1314,15.18,1197.7,825,31.9,32.8,1.5,2.8,1359.8,0,15.75,17.6,51.6,50.9,52.9,50.1,51.9,51.7,48.0,47.8,63.6,63.1,35,39,28.2,30.7,38,39,40,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,580,5.9,0,0,0
15.36,344,0.3,0.3,0.31,13,14,16,15.9,14.0,0.12,0.02,209.2,8.8,163,1,3,1176,706,1440,3,1503,15.56,1345.3,912,33.8,35.6,1.5,2.7,1561.7,0,16.07,17.5,54.6,53.7,56.1,53.7,55.1,54.7,48.7,49.2,63.7,63.3,35,39,28.2,30.7,41,42,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.62,45.11,58,580,5.9,0,0,0
15.61,56,1.29,1.28,1.29,20,14,16,16.19,13.9,0.21,0.03,209.3,8.5,164,1,3,1211,707,1485,2,1542,15.79,1350.9,935,33.8,35.6,1.5,2.8,1561.7,0,16.07,17.5,54.6,53.7,56.1,53.6,55.1,54.7,48.7,49.2,63.8,63.3,35,39,28.2,30.7,41,42,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.62,45.11,58,580,5.9,0,0,0
12.06,208,0.24,0.24,0.25,11,12,11,12.51,-6.6,0.19,0.02,209.4,7.5,170,1,3,452,702,550,2,569,12.19,648.1,448,31.1,32.1,1.5,2.8,1359.8,0,15.75,17.6,52.6,51.8,54.0,51.0,52.9,52.7,48.9,48.7,63.6,63.2,35,39,28.2,30.7,34,35,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
16.29,80,7.0,7.01,7.02,10,10,10,16.83,14.2,0.06,-0.02,209.4,10.3,165,1,3,1295,705,1584,5,1641,16.39,1408.5,954,33.5,34.5,1.5,2.8,1625.5,0,16.17,17.6,52.3,51.4,53.7,51.1,52.5,52.4,48.1,47.9,63.6,63.2,35,39,28.2,30.7,40,41,40,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,570,5.9,0,0,0
14.02,312,0.24,0.23,0.24,12,12,12,14.59,-7.0,0.11,0.14,208.9,7.7,173,1,3,784,702,954,-3,989,14.18,1023.9,662,32.9,33.9,1.4,2.7,1625.5,0,16.17,17.6,52.2,51.3,53.6,51.0,52.4,52.2,47.7,47.7,63.6,63.1,35,39,28.2,30.7,39,40,40,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,580,5.8,0,0,0
