轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,44,0.24,0.24,0.24,11,10,10,7.54,-10.9,0.17,-0.08,208.5,2.2,128,1,3,31,691,38,2,43,7.25,80.9,54,32.4,31.9,1.4,2.7,415.2,0,10.86,-8.4,5.0,5.9,4.2,5.0,6.1,4.5,4.5,3.3,31.2,31.5,14,20,5.3,8.9,33,35,33,0,0,0,6,6,4,0,10,18,8,29,36,30,20,20,21,44.94,44.7,45.24,35,330,3.5,0,0,0
7.39,124,0.24,0.24,0.24,10,11,10,7.79,-0.7,0.13,-0.02,208.2,3.3,124,1,3,80,692,97,0,99,7.48,181.8,133,28.9,30.4,1.4,2.7,727.5,0,13.09,-8.4,5.0,5.9,4.2,5.3,6.0,4.5,4.4,3.2,31.4,31.7,14,20,5.3,8.8,30,31,33,0,0,0,6,6,4,0,10,20,8,29,36,30,20,20,21,44.94,44.69,45.25,35,340,3.5,0,0,0
7.4,236,0.24,0.24,0.24,10,11,10,7.86,-2.5,0.05,0.08,208.1,3.4,124,1,3,80,693,97,2,100,7.42,184.9,132,29.3,30.9,1.4,2.7,759.2,0,13.28,-8.4,5.0,5.8,4.2,5.2,6.0,4.5,4.4,3.2,31.4,31.8,13,20,5.3,8.8,31,32,33,0,0,0,6,6,4,0,10,20,8,28,36,29,20,20,21,44.94,44.69,45.24,35,330,3.5,0,0,0
7.4,296,0.24,0.24,0.24,11,10,10,7.77,2.1,0.18,-0.05,208.0,3.5,119,1,3,80,692,97,-2,99,7.5,188.6,131,28.7,28.4,1.4,2.7,825.6,0,13.65,-8.4,5.0,5.9,4.2,5.1,6.1,4.5,4.4,3.2,31.6,32.3,13,20,5.2,8.8,30,31,33,0,0,0,6,6,4,0,10,21,8,28,36,30,20,20,21,44.94,44.69,45.24,35,330,3.5,0,0,0
7.23,284,0.24,0.24,0.24,10,10,10,7.62,5.2,0.0,-0.01,208.0,2.7,119,1,3,42,693,52,0,60,7.34,119.4,79,32.7,32.3,1.4,2.7,413.2,0,10.84,-8.4,5.0,5.9,4.2,5.2,6.0,4.5,4.5,3.2,31.2,31.4,14,20,5.3,8.9,33,35,33,0,0,0,6,6,4,0,10,19,8,28,36,29,20,20,21,44.94,44.69,45.24,35,330,3.4,0,0,0
7.28,320,0.24,0.24,0.24,10,10,12,7.65,3.0,0.24,-0.18,208.2,2.7,120,1,3,60,692,73,-1,73,7.28,137.3,96,32.8,32.4,1.4,2.7,556.5,0,11.97,-8.4,5.0,5.9,4.2,5.3,6.0,4.5,4.4,3.2,31.3,31.5,14,20,5.3,8.9,34,35,33,0,0,0,6,6,4,0,10,19,8,29,36,29,20,20,21,44.94,44.69,45.24,35,330,3.4,0,0,0
7.11,164,0.24,0.24,0.24,11,10,10,7.54,-20.6,0.15,0.26,207.7,2.4,129,1,3,17,692,22,2,22,7.19,49.0,28,31.8,31.3,1.4,2.7,183.3,0,8.26,-8.5,5.1,6.0,4.2,5.4,6.1,4.6,4.7,3.3,31.0,31.3,14,21,5.3,9.0,32,34,33,0,0,0,6,6,4,0,10,16,8,28,36,29,21,21,21,44.94,44.7,45.25,35,330,3.4,0,0,0
7.27,60,0.24,0.24,0.24,11,10,10,7.69,-7.0,0.12,0.06,208.2,3.4,125,1,3,58,692,70,-2,69,7.36,139.7,97,33.0,32.3,1.4,2.7,601.2,0,12.28,-8.4,5.0,5.9,4.2,5.2,6.1,4.5,4.4,3.1,31.4,31.9,14,20,5.3,8.9,34,35,33,0,0,0,6,6,4,0,10,19,8,28,36,29,20,20,21,44.94,44.69,45.24,35,320,3.3,0,0,0
7.41,292,0.24,0.24,0.24,10,10,11,7.83,3.8,0.12,0.09,208.1,3.8,119,1,3,86,692,104,4,107,7.44,205.3,141,28.7,28.4,1.4,2.7,825.6,0,13.65,-8.4,5.0,5.9,4.2,5.3,6.1,4.5,4.4,3.1,31.6,32.3,14,20,5.2,8.8,30,31,33,0,0,0,6,6,4,0,10,21,8,28,36,29,20,20,21,44.94,44.69,45.24,35,330,3.4,0,0,0
7.19,324,0.24,0.24,0.24,10,10,11,7.62,5.6,0.05,0.03,208.4,3.2,120,1,3,51,693,62,1,63,7.28,118.1,76,32.7,32.3,1.4,2.7,413.2,0,10.84,-8.4,4.9,5.9,4.2,5.3,6.1,4.5,4.5,3.2,31.2,31.4,14,20,5.3,8.9,33,35,33,0,0,0,6,6,4,0,10,18,8,28,36,29,20,20,21,44.94,44.69,45.24,35,320,3.4,0,0,0
