轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.16,272.0,9.16,9.17,9.17,12.0,11.0,12.0,15.79,-0.7,0.1,0.01,210.2,8.7,202.0,1.0,3.0,922.0,701.0,1121.0,5.0,1162.0,15.32,1026.3,725.0,31.7,32.5,1.5,2.8,1154.8,0.0,15.27,16.9,42.0,42.0,43.1,40.9,43.0,42.1,39.6,38.5,61.0,60.4,32.0,38.0,26.7,29.9,37.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,41.0,42.0,38.0,38.0,39.0,44.89,44.63,45.11,52.0,540.0,5.7,0.0,0.0,0.0
12.56,264.0,11.79,11.8,11.8,11.0,11.0,12.0,13.03,3.4,0.07,0.01,210.2,11.6,201.0,1.0,3.0,519.0,703.0,633.0,5.0,660.0,12.65,715.8,498.0,31.2,31.9,1.4,2.7,654.9,0.0,12.64,16.9,41.3,41.3,42.3,39.9,42.4,41.3,39.1,38.2,61.0,60.4,33.0,37.0,26.9,29.9,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,41.0,42.0,37.0,37.0,39.0,44.89,44.63,45.11,52.0,540.0,5.6,0.0,0.0,0.0
11.88,264.0,11.53,11.54,11.54,11.0,11.0,11.0,12.53,4.0,0.12,0.01,210.2,9.3,199.0,1.0,3.0,506.0,699.0,614.0,-3.0,639.0,12.01,731.1,509.0,30.8,31.8,1.4,2.7,654.9,0.0,12.64,16.9,41.1,41.3,42.3,39.7,42.3,41.3,39.1,38.0,61.0,60.4,32.0,37.0,26.7,29.9,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,41.0,42.0,37.0,37.0,39.0,44.89,44.63,45.11,53.0,540.0,5.5,0.0,0.0,0.0
11.69,192.0,13.74,13.75,13.75,11.0,11.0,11.0,12.23,2.8,0.12,0.0,210.6,9.2,203.0,1.0,3.0,498.0,701.0,606.0,7.0,623.0,11.81,734.1,509.0,31.0,31.7,1.5,2.8,654.9,0.0,12.64,17.0,41.1,41.1,42.2,39.6,42.1,41.1,39.6,38.0,60.9,60.5,32.0,37.0,26.7,29.9,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,40.0,42.0,37.0,37.0,39.0,44.89,44.63,45.11,52.0,540.0,5.6,0.0,0.0,0.0
14.31,72.0,10.87,10.88,10.88,11.0,12.0,12.0,15.02,0.5,0.12,0.03,210.2,10.3,204.0,1.0,3.0,767.0,702.0,933.0,-2.0,976.0,14.49,942.7,642.0,31.4,32.3,1.5,2.7,967.8,0.0,14.4,16.8,41.7,41.7,42.8,40.5,42.7,41.8,39.4,38.3,61.0,60.4,33.0,38.0,26.7,29.9,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,41.0,42.0,38.0,38.0,39.0,44.89,44.63,45.11,52.0,540.0,5.7,0.0,0.0,0.0
13.05,152.0,11.59,11.6,11.6,11.0,11.0,11.0,13.66,1.4,0.17,0.01,210.0,10.5,201.0,1.0,3.0,527.0,703.0,643.0,2.0,662.0,13.22,688.0,482.0,31.0,31.7,1.4,2.7,654.9,0.0,12.64,16.9,41.2,41.2,42.3,39.9,42.3,41.3,39.1,38.0,60.9,60.5,32.0,37.0,26.7,29.9,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,41.0,42.0,37.0,37.0,39.0,44.89,44.63,45.11,52.0,540.0,5.5,0.0,0.0,0.0
13.94,264.0,13.57,13.58,13.58,12.0,11.0,11.0,14.54,0.2,0.12,0.05,210.2,12.1,202.0,1.0,3.0,642.0,700.0,780.0,-4.0,812.0,14.04,887.0,553.0,31.1,31.8,1.5,2.8,796.0,0.0,13.49,16.9,41.2,41.4,42.3,39.8,42.4,41.3,39.2,38.2,61.0,60.6,32.0,37.0,26.9,29.9,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,41.0,42.0,37.0,37.0,39.0,44.89,44.63,45.11,52.0,540.0,5.6,0.0,0.0,0.0
12.64,64.0,11.79,11.8,11.8,12.0,12.0,11.0,13.26,0.6,0.03,0.01,210.3,9.1,203.0,1.0,3.0,520.0,700.0,632.0,5.0,660.0,12.77,707.6,494.0,31.2,31.8,1.5,2.7,654.9,0.0,12.64,16.9,41.2,41.3,42.3,39.7,42.4,41.3,39.1,38.2,61.0,60.6,32.0,37.0,26.9,29.9,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,41.0,42.0,37.0,37.0,39.0,44.89,44.63,45.11,53.0,540.0,5.6,0.0,0.0,0.0
11.64,192.0,13.16,13.17,13.17,11.0,11.0,11.0,12.17,3.0,0.12,0.02,210.3,9.9,202.0,1.0,3.0,497.0,701.0,605.0,8.0,627.0,11.76,733.4,509.0,31.1,31.7,1.5,2.7,654.9,0.0,12.64,16.9,41.1,41.2,42.3,39.3,42.2,41.1,39.5,37.9,60.9,60.4,32.0,37.0,26.7,29.8,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,41.0,42.0,37.0,37.0,39.0,44.89,44.63,45.11,53.0,540.0,5.5,0.0,0.0,0.0
13.42,32.0,12.55,12.56,12.56,12.0,11.0,11.0,13.97,-6.0,0.02,0.1,210.1,13.2,204.0,1.0,3.0,637.0,700.0,773.0,5.0,805.0,13.54,811.8,565.0,31.1,31.9,1.5,2.8,796.0,0.0,13.49,16.9,41.3,41.4,42.3,39.9,42.4,41.3,39.2,38.2,61.0,60.2,32.0,37.0,26.9,29.9,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,41.0,42.0,37.0,37.0,39.0,44.89,44.63,45.11,53.0,540.0,5.6,0.0,0.0,0.0
15.69,128.0,9.84,9.85,9.85,10.0,10.0,10.0,16.26,1.2,0.12,0.05,210.6,10.0,201.0,1.0,3.0,930.0,701.0,1131.0,2.0,1182.0,15.8,1007.9,712.0,31.7,32.6,1.4,2.7,1154.8,0.0,15.27,16.9,42.1,42.0,43.2,40.7,43.0,42.1,39.8,38.5,61.0,60.5,32.0,37.0,26.7,29.9,37.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,41.0,42.0,37.0,37.0,39.0,44.89,44.63,45.11,53.0,540.0,5.7,0.0,0.0,0.0
13.45,64.0,11.5,11.51,11.5,11.0,11.0,11.0,13.98,-3.5,0.05,0.02,210.3,10.7,203.0,1.0,3.0,524.0,705.0,641.0,-4.0,668.0,13.61,672.8,468.0,31.0,31.8,1.4,2.7,654.9,0.0,12.64,16.9,41.3,41.3,42.4,40.0,42.4,41.3,39.5,38.3,61.0,60.3,32.0,37.0,26.9,29.9,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,41.0,42.0,37.0,37.0,39.0,44.89,44.63,45.11,52.0,540.0,5.6,0.0,0.0,0.0
