轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.35,160,0.25,0.26,0.25,15,13,12,17.1,-8.2,0.12,0.1,207.2,9.2,333,1,3,1403,703,1710,-2,1775,16.52,1506.0,1032,32.5,32.9,1.4,2.7,2180,0,17,-1.0,38.4,37.7,39.3,37.0,39.0,38.5,34.5,33.6,58.9,58.3,23,29,15.0,18.1,41,42,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.67,45.16,46,460,4.8,0,0,0
16.35,272,0.24,0.25,0.24,15,13,12,17.15,-1.0,0.12,0.07,207.0,8.1,329,1,3,1414,704,1725,-6,1789,16.55,1518.3,1039,30.3,32.2,1.4,2.7,2180,0,17,-1.1,40.6,39.8,41.6,39.2,41.1,40.7,36.5,35.8,59.2,58.3,24,29,14.8,18.0,38,40,38,0,0,0,6,6,4,0,19,19,18,34,42,38,29,29,31,44.92,44.67,45.16,46,460,4.8,0,0,0
16.12,304,0.25,0.26,0.25,14,12,14,16.6,-4.4,0.06,0.02,207.2,6.9,332,1,3,1224,703,1492,-3,1547,16.21,1298.2,915,33.4,34.0,1.4,2.6,2180,0,17,-1.0,38.9,38.2,40.0,37.6,39.5,39.0,34.9,33.8,58.9,58.3,23,29,15.0,18.1,41,42,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.67,45.16,46,460,4.8,0,0,0
16.0,288,0.25,0.26,0.25,13,12,14,16.63,-3.2,0.02,0.07,207.1,6.6,331,1,3,1192,702,1451,-3,1498,16.1,1271.9,894,32.5,33.7,1.4,2.7,2180,0,17,-1.0,39.1,38.4,40.2,37.9,39.6,39.3,35.2,34.0,59.0,58.1,24,29,15.0,18.1,39,41,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.67,45.15,46,470,4.8,0,0,0
16.36,32,0.25,0.26,0.25,14,13,12,17.11,-2.8,0.12,-0.06,207.2,7.6,329,1,3,1453,703,1773,0,1832,16.65,1545.0,1064,31.2,31.7,1.4,2.7,2180,0,17,-1.0,37.6,37.0,38.6,36.4,38.1,37.8,34.4,33.0,58.9,58.1,24,29,15.0,18.1,39,40,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.67,45.16,47,470,4.8,0,0,0
15.7,64,0.25,0.26,0.25,13,15,12,16.32,-6.9,0.19,0.07,207.2,8.1,332,1,3,1095,703,1335,0,1385,15.87,1180.9,829,31.2,31.5,1.4,2.7,2180,0,17,-1.1,40.3,39.5,41.3,39.0,40.7,40.4,36.3,35.4,59.1,58.4,24,29,14.8,18.0,37,38,38,0,0,0,6,6,4,0,19,19,18,34,43,38,29,29,31,44.92,44.67,45.15,46,470,4.8,0,0,0
16.57,320,0.25,0.26,0.25,12,13,15,17.11,-3.0,0.11,0.13,207.3,10.1,329,1,3,1457,702,1775,-1,1841,16.67,1562.8,1054,31.6,32.1,1.4,2.7,2180,0,17,-1.0,37.6,37.0,38.6,36.4,38.2,37.8,34.4,33.0,58.9,58.1,24,29,15.0,18.1,39,41,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.67,45.15,46,470,4.8,0,0,0
15.63,104,0.25,0.26,0.25,13,15,12,16.28,-15.6,0.05,0.04,206.9,9.2,338,1,3,1070,703,1304,-2,1353,15.84,1157.8,811,32.2,32.7,1.4,2.7,2180,0,17,-1.1,40.0,39.2,41.0,38.6,40.4,40.2,36.5,35.4,59.1,58.3,24,29,14.8,18.0,38,39,38,0,0,0,6,6,4,0,19,19,18,35,42,38,29,29,31,44.92,44.67,45.16,46,460,4.8,0,0,0
16.24,168,0.25,0.26,0.25,12,12,15,16.8,-11.2,0.14,0.04,206.9,9.4,335,1,3,1284,702,1564,6,1619,16.35,1377.7,949,28.7,30.9,1.3,2.6,2180,0,17,-1.1,40.0,39.2,41.0,38.7,40.4,40.1,36.0,35.0,59.0,58.5,24,29,14.9,18.0,37,38,38,0,0,0,6,6,4,0,19,19,19,35,42,38,29,29,31,44.92,44.67,45.15,47,470,4.8,0,0,0
15.61,64,0.25,0.26,0.25,12,13,14,16.18,0.0,0.12,-0.03,206.9,7.7,329,1,3,1051,699,1274,-4,1327,15.8,1157.0,789,29.7,30.6,1.4,2.7,2180,0,17,-1.0,40.2,39.5,41.3,38.9,40.6,40.4,36.3,35.2,59.0,58.3,25,29,14.8,18.0,38,39,37,0,0,0,6,6,4,0,19,19,18,34,42,37,29,29,31,44.92,44.66,45.16,46,470,4.8,0,0,0
