轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.17,272,15.02,15.02,15.02,10,10,10,1.17,-1.6,0.12,-0.01,211.0,2.4,18,1,3,0,693,0,-1,0,0.01,0,0,31.5,31.6,1.5,2.7,323.4,0,9.99,15.2,23.4,19.0,16.9,16.6,21.5,22.5,12.2,12.2,31.2,30.9,25,31,18.3,21.5,31,34,36,0,0,0,5,5,4,0,19,19,20,33,42,36,31,31,31,44.9,44.66,45.15,47,480,4.9,0,0,0
0.22,272,85.98,85.98,85.98,11,13,10,0.22,25.9,0.12,0.01,209.6,4.0,12,1,3,1,697,0,-2,0,0.01,0,0,32.6,32.5,1.5,2.8,2067.6,0,16.83,15.4,23.3,18.8,16.9,16.6,21.5,22.5,12.1,12.2,31.5,31.2,25,30,18.3,21.6,32,35,36,0,0,0,3,4,4,0,19,19,19,33,42,37,30,30,31,44.91,44.66,45.15,46,490,5.0,0,0,0
0.3,272,85.98,85.98,85.98,12,12,10,0.3,-6.6,0.12,0.03,210.4,2.1,31,1,3,0,692,0,1,0,0.01,0,0,29.7,29.8,1.5,2.7,2067.6,0,16.83,15.2,23.3,19.0,16.9,16.6,21.5,22.5,12.1,12.2,31.3,31.0,25,30,18.3,21.6,30,32,36,0,0,0,4,4,4,0,19,19,19,33,42,37,30,30,30,44.91,44.66,45.15,47,480,5.0,0,0,0
0.27,272,85.98,85.98,85.98,12,12,10,0.27,-30.1,0.12,0.01,210.2,2.6,40,1,3,0,692,0,1,0,0.01,0,0,29.4,29.6,1.4,2.7,2067.6,0,16.83,15.2,23.3,19.0,16.9,16.6,21.5,22.5,12.1,12.2,31.3,31.0,25,30,18.3,21.6,29,32,36,0,0,0,3,4,4,0,19,19,19,33,42,36,30,30,30,44.9,44.66,45.15,47,480,4.8,0,0,0
0.3,272,85.98,85.98,85.98,12,12,10,0.3,-32.1,0.12,0.03,210.4,2.6,38,1,3,1,693,0,-2,0,0.01,0,0,29.4,29.5,1.4,2.7,2067.6,0,16.83,15.2,23.3,19.0,16.9,16.6,21.5,22.5,12.1,12.2,31.3,31.0,24,30,18.3,21.6,29,31,36,0,0,0,3,4,4,0,19,19,19,33,42,37,30,30,30,44.91,44.66,45.15,47,480,4.9,0,0,0
0.31,272,85.98,85.98,85.98,11,12,10,0.31,7.7,0.12,0.02,24.1,1.8,355,1,3,2,696,0,3,0,0.01,0,0,32.3,32.9,1.4,2.7,2067.6,0,16.83,15.3,23.3,18.9,16.8,16.6,21.5,22.5,12.1,12.2,31.5,31.1,24,30,18.3,21.6,32,34,36,0,0,0,3,4,4,1,19,19,19,33,42,36,30,30,31,44.91,44.66,45.15,46,480,4.8,0,0,0
0.32,272,77.96,77.95,77.96,10,15,12,0.32,17.1,0.12,0.0,210.2,4.0,17,1,3,2,692,0,3,0,0.01,0,0,29.9,29.9,1.4,2.7,1877.6,0,9.99,15.2,23.3,19.0,16.9,16.6,21.5,22.5,12.2,12.2,31.3,31.0,24,31,18.3,21.5,30,32,36,0,0,0,5,5,4,0,19,19,19,33,42,37,31,31,31,44.91,44.65,45.15,47,500,4.9,0,0,0
0.84,272,15.02,15.02,15.02,10,10,11,0.84,3.8,0.12,0.03,211.0,1.8,24,1,3,0,694,0,0,0,0.01,0,0,31.3,31.2,1.5,2.8,323.4,0,9.99,15.2,23.4,19.0,16.9,16.6,21.5,22.5,12.2,12.2,31.2,30.9,25,31,18.3,21.5,31,33,36,0,0,0,5,5,4,0,19,19,19,33,42,37,31,31,31,44.9,44.66,45.15,47,470,5.0,0,0,0
0.54,272,28.93,28.93,28.93,12,11,12,0.54,-32.3,0.11,0.06,211.3,0.0,28,1,3,1,692,0,2,0,0.01,0,0,30.7,30.8,1.4,2.7,323.4,0,9.99,15.2,23.3,19.0,16.9,16.6,21.5,22.5,12.1,12.2,31.3,30.9,25,31,18.3,21.5,31,33,36,0,0,0,5,5,4,0,19,19,19,33,42,37,31,31,31,44.9,44.65,45.15,47,480,5.0,0,0,0
0.29,272,85.98,85.98,85.98,12,12,10,0.29,-17.8,0.1,0.08,209.8,3.4,15,1,3,0,698,0,1,0,0.01,0,0,30.8,31.7,1.4,2.7,2067.6,0,16.83,15.2,23.3,18.9,16.9,16.6,21.5,22.5,12.1,12.2,31.4,31.1,25,30,18.3,21.6,31,33,36,0,0,0,3,4,4,0,19,19,19,33,42,37,30,30,31,44.91,44.66,45.15,47,490,5.0,0,0,0
0.23,272,85.98,85.98,85.98,11,13,10,0.23,24.8,0.14,0.05,24.2,1.5,355,1,3,2,697,0,4,0,0.01,0,0,33.0,33.0,1.5,2.7,2067.6,0,16.83,15.2,23.3,18.8,16.8,16.6,21.5,22.5,12.1,12.2,31.5,31.2,25,30,18.3,21.6,33,35,36,0,0,0,3,4,4,1,19,19,19,33,42,37,30,30,31,44.91,44.66,45.15,46,490,4.8,0,0,0
0.45,272,40.94,40.94,40.95,11,11,13,0.45,2.3,0.12,0.02,211.8,0.1,2,1,3,0,692,0,-1,0,0.01,0,0,30.7,30.7,1.4,2.7,323.4,0,9.99,15.2,23.3,19.0,16.9,16.6,21.5,22.5,12.1,12.2,31.3,30.9,23,31,18.3,21.5,30,33,36,0,0,0,5,5,4,0,19,19,19,33,42,37,31,31,31,44.9,44.66,45.15,47,480,5.0,0,0,0
0.28,272,85.98,85.98,85.98,12,12,10,0.28,-28.4,0.14,-0.01,24.5,3.6,29,1,3,2,698,0,-3,0,0.01,0,0,30.2,31.1,1.4,2.7,2067.6,0,16.83,15.2,23.3,18.9,16.9,16.6,21.5,22.5,12.1,12.2,31.4,31.1,25,30,18.3,21.6,30,32,36,0,0,0,3,4,4,2,19,19,19,33,42,37,30,30,31,44.91,44.66,45.15,46,490,4.9,0,0,0
0.25,272,85.98,85.98,85.98,11,13,10,0.24,27.1,0.1,0.03,209.7,2.3,16,1,3,0,697,0,-1,0,0.01,0,0,32.6,32.2,1.5,2.8,2067.6,0,16.83,15.4,23.3,18.8,16.9,16.6,21.5,22.5,12.1,12.2,31.6,31.2,25,30,18.3,21.6,32,35,36,0,0,0,3,4,4,0,19,19,19,33,42,37,30,30,31,44.91,44.65,45.15,46,490,4.9,0,0,0
0.28,272,85.98,85.98,85.98,12,11,11,0.28,0.8,0.12,0.08,211.5,2.5,20,1,3,0,693,0,0,0,0.01,0,0,28.7,29.5,1.4,2.7,2067.6,0,16.83,15.2,23.3,19.0,16.9,16.6,21.5,22.5,12.1,12.2,31.4,31.1,25,30,18.5,21.6,28,31,36,0,0,0,3,4,4,0,19,19,19,33,42,37,30,30,31,44.91,44.66,45.15,47,480,4.8,0,0,0
0.33,272,64.93,64.94,64.93,10,14,12,0.33,42.1,0.12,0.01,24.5,3.9,350,1,3,2,692,0,4,0,0.01,0,0,30.2,30.2,1.4,2.7,323.4,0,9.99,15.2,23.3,19.0,16.9,16.6,21.5,22.5,12.2,12.2,31.3,31.0,25,31,18.3,21.5,30,32,36,0,0,0,5,5,4,1,19,19,19,33,42,37,31,31,31,44.9,44.66,45.15,46,500,5.0,0,0,0
0.29,272,85.98,85.98,85.98,12,11,10,0.29,-17.4,0.13,0.04,210.7,0.6,27,1,3,0,692,0,0,0,0.01,0,0,28.9,29.3,1.5,2.7,2067.6,0,16.83,15.2,23.3,19.0,16.9,16.6,21.5,22.5,12.1,12.2,31.4,31.1,25,30,18.5,21.6,29,31,36,0,0,0,3,4,4,0,19,19,19,33,42,37,30,30,30,44.91,44.66,45.15,47,480,4.8,0,0,0
0.29,272,85.98,85.98,85.98,11,12,10,0.29,-13.9,0.13,0.01,209.8,3.7,12,1,3,2,698,0,3,0,0.01,0,0,30.9,31.9,1.4,2.7,2067.6,0,16.83,15.2,23.3,18.9,16.9,16.6,21.5,22.5,12.1,12.2,31.4,31.1,25,30,18.3,21.6,31,33,36,0,0,0,3,4,4,0,19,19,19,33,42,36,30,30,31,44.91,44.66,45.15,47,480,5.0,0,0,0
0.22,272,85.98,85.98,85.98,11,13,10,0.22,26.2,0.11,0.05,24.7,4.6,5,1,3,0,696,0,0,0,0.01,0,0,32.9,32.8,1.4,2.7,2067.6,0,16.83,15.4,23.3,18.8,16.9,16.6,21.5,22.5,12.1,12.2,31.5,31.2,24,30,18.3,21.6,33,35,36,0,0,0,3,4,4,1,19,19,19,33,42,37,30,30,31,44.91,44.66,45.15,46,490,5.0,0,0,0
1.02,272,15.02,15.02,15.02,10,10,10,1.02,-4.6,0.12,0.04,211.0,2.0,19,1,3,0,693,0,0,0,0.01,0,0,31.6,31.4,1.5,2.8,323.4,0,9.99,15.2,23.4,19.0,16.9,16.6,21.5,22.5,12.2,12.2,31.2,30.9,25,31,18.3,21.5,31,34,36,0,0,0,5,5,4,0,19,19,20,33,42,36,31,31,31,44.9,44.65,45.15,47,480,4.9,0,0,0
0.28,272,85.98,85.98,85.98,12,12,10,0.28,-40.5,0.12,-0.03,24.4,3.0,37,1,3,0,698,0,0,0,0.01,0,0,29.7,30.8,1.4,2.8,2067.6,0,16.83,15.2,23.3,19.0,16.9,16.6,21.5,22.5,12.1,12.2,31.4,31.1,25,30,18.3,21.6,30,32,36,0,0,0,3,4,4,2,19,19,19,33,42,37,30,30,30,44.91,44.66,45.15,47,480,4.9,0,0,0
0.3,272,85.98,85.98,85.98,12,12,10,0.3,-14.5,0.11,0.01,24.2,3.8,31,1,3,0,698,0,-1,0,0.01,0,0,29.4,30.4,1.4,2.7,2067.6,0,16.83,15.2,23.3,18.9,16.8,16.6,21.5,22.5,12.1,12.2,31.4,31.1,25,30,18.3,21.6,29,31,36,0,0,0,3,4,4,2,19,19,19,33,42,37,30,30,31,44.91,44.66,45.15,47,480,4.8,0,0,0
0.27,272,85.98,85.98,85.98,12,11,11,0.28,0.1,0.12,0.01,211.4,2.3,20,1,3,1,693,0,-2,0,0.01,0,0,28.7,29.6,1.4,2.7,2067.6,0,16.83,15.2,23.3,19.0,16.9,16.6,21.5,22.5,12.1,12.2,31.4,31.1,24,30,18.5,21.6,28,31,36,0,0,0,3,4,4,0,19,19,19,33,42,37,30,30,31,44.91,44.66,45.15,47,480,4.9,0,0,0
0.22,272,85.98,85.98,85.98,11,13,10,0.22,13.0,0.14,0.05,24.1,1.6,357,1,3,0,697,0,0,0,0.01,0,0,32.8,32.9,1.5,2.7,2067.6,0,16.83,15.2,23.3,18.8,16.8,16.6,21.5,22.5,12.1,12.2,31.5,31.2,24,30,18.3,21.6,33,35,36,0,0,0,3,4,4,1,19,19,19,33,42,37,30,30,31,44.91,44.66,45.15,46,490,4.8,0,0,0
0.68,272,15.05,15.05,15.05,11,11,11,0.68,-28.1,0.11,0.03,211.0,1.4,46,1,3,0,693,0,0,0,0.01,0,0,31.1,31.1,1.4,2.7,323.4,0,9.99,15.2,23.4,19.0,16.9,16.6,21.5,22.5,12.2,12.2,31.2,30.9,25,31,18.3,21.5,31,33,36,0,0,0,5,5,4,0,19,19,19,33,42,37,31,31,31,44.91,44.65,45.15,47,480,5.0,0,0,0
0.29,272,85.98,85.98,85.98,12,12,10,0.29,-22.7,0.12,-0.01,209.6,3.9,19,1,3,1,698,0,-2,0,0.01,0,0,30.7,31.7,1.4,2.7,2067.6,0,16.83,15.2,23.3,18.9,16.9,16.6,21.5,22.5,12.1,12.2,31.4,31.1,25,30,18.3,21.6,31,33,36,0,0,0,3,4,4,0,19,19,19,33,42,37,30,30,31,44.91,44.66,45.14,46,480,5.0,0,0,0
0.66,272,18.41,18.41,18.41,12,12,11,0.66,-65.7,0.14,-0.01,211.0,0.0,55,1,3,0,693,0,1,0,0.01,0,0,31.0,30.9,1.5,2.8,323.4,0,9.99,15.2,23.4,19.0,16.9,16.6,21.5,22.5,12.2,12.2,31.2,30.9,25,31,18.3,21.5,31,33,36,0,0,0,5,5,4,0,19,19,19,33,42,37,31,31,31,44.91,44.65,45.15,47,480,5.0,0,0,0
0.28,272,85.98,85.98,85.98,12,12,10,0.28,-30.5,0.12,0.05,210.2,2.8,39,1,3,0,693,0,1,0,0.01,0,0,29.4,29.6,1.5,2.7,2067.6,0,16.83,15.2,23.3,19.0,16.9,16.6,21.5,22.5,12.1,12.2,31.3,31.0,25,30,18.3,21.6,29,32,36,0,0,0,3,4,4,0,19,19,19,33,42,36,30,30,30,44.9,44.66,45.15,47,480,4.9,0,0,0
0.33,272,85.98,85.98,85.98,12,11,10,0.33,-35.6,0.13,0.01,210.7,0.3,34,1,3,0,693,0,0,0,0.01,0,0,28.9,29.4,1.5,2.7,2067.6,0,16.83,15.2,23.3,19.0,16.9,16.6,21.5,22.5,12.1,12.2,31.4,31.1,24,30,18.5,21.6,29,31,36,0,0,0,3,4,4,0,19,19,19,33,42,37,30,30,31,44.91,44.66,45.15,47,490,5.0,0,0,0
0.33,272,61.44,61.45,61.44,10,13,13,0.33,46.9,0.12,0.01,24.5,3.3,344,1,3,0,690,0,0,0,0.01,0,0,30.2,30.2,1.4,2.7,323.4,0,9.99,15.2,23.3,19.0,16.9,16.6,21.5,22.5,12.2,12.2,31.3,31.0,24,31,18.3,21.5,30,32,36,0,0,0,5,5,4,1,19,19,19,33,42,37,31,31,31,44.9,44.66,45.15,46,500,5.0,0,0,0
0.29,272,85.98,85.98,85.98,12,12,10,0.29,-31.4,0.14,-0.07,24.7,3.2,28,1,3,2,698,0,4,0,0.01,0,0,30.3,31.1,1.4,2.7,2067.6,0,16.83,15.2,23.3,18.9,16.9,16.6,21.5,22.5,12.1,12.2,31.4,31.1,25,30,18.3,21.6,30,32,36,0,0,0,3,4,4,2,19,19,19,33,42,37,30,30,31,44.91,44.66,45.15,47,500,5.0,0,0,0
0.6,272,21.4,21.4,21.4,12,12,12,0.6,-79.4,0.14,-0.01,211.1,0.2,54,1,3,1,693,0,-2,0,0.01,0,0,31.0,31.0,1.4,2.7,323.4,0,9.99,15.2,23.4,19.0,16.9,16.6,21.5,22.5,12.1,12.2,31.2,30.9,25,31,18.3,21.5,31,33,36,0,0,0,5,5,4,0,19,19,19,33,42,37,31,31,31,44.9,44.65,45.15,47,480,5.0,0,0,0
0.28,272,85.98,85.98,85.98,11,12,10,0.28,-15.7,0.14,-0.1,209.8,3.6,13,1,3,0,698,0,1,0,0.01,0,0,30.8,31.7,1.5,2.7,2067.6,0,16.83,15.2,23.3,18.9,16.9,16.6,21.5,22.5,12.1,12.2,31.4,31.1,24,30,18.3,21.6,31,33,36,0,0,0,3,4,4,0,19,19,19,33,42,37,30,30,31,44.91,44.66,45.15,46,490,5.0,0,0,0
0.27,272,85.98,85.98,85.98,12,11,10,0.27,-28.5,0.11,0.0,210.7,0.5,31,1,3,0,692,0,0,0,0.01,0,0,29.0,29.6,1.4,2.8,2067.6,0,16.83,15.2,23.3,19.0,16.9,16.6,21.5,22.5,12.1,12.2,31.4,31.1,24,30,18.5,21.6,29,31,36,0,0,0,3,4,4,0,19,19,19,33,42,37,30,30,30,44.91,44.66,45.15,47,480,4.9,0,0,0
0.84,272,15.02,15.02,15.02,10,10,11,0.84,4.7,0.12,0.05,210.8,2.9,22,1,3,0,694,0,0,0,0.01,0,0,31.3,31.2,1.5,2.7,323.4,0,9.99,15.2,23.4,19.0,16.9,16.6,21.5,22.5,12.2,12.2,31.2,30.9,24,31,18.3,21.5,31,33,36,0,0,0,5,5,4,0,19,19,19,33,42,37,31,31,31,44.9,44.66,45.15,47,480,4.8,0,0,0
0.43,272,55.91,55.91,55.91,11,13,13,0.44,20.0,0.12,-0.02,24.5,2.6,349,1,3,0,692,0,-1,0,0.01,0,0,30.3,30.4,1.4,2.7,323.4,0,9.99,15.2,23.3,19.0,16.9,16.6,21.5,22.5,12.1,12.2,31.3,31.0,25,31,18.3,21.5,30,32,36,0,0,0,5,5,4,1,19,19,19,33,42,37,31,31,31,44.9,44.66,45.15,47,490,5.0,0,0,0
0.84,272,15.02,15.02,15.02,10,10,11,0.84,2.6,0.12,0.05,210.8,2.1,24,1,3,1,694,0,-2,0,0.01,0,0,31.3,31.3,1.5,2.8,323.4,0,9.99,15.2,23.4,19.0,16.9,16.6,21.5,22.5,12.2,12.2,31.2,30.9,25,31,18.3,21.5,31,33,36,0,0,0,5,5,4,0,19,19,19,33,42,37,31,31,31,44.9,44.65,45.15,47,470,5.0,0,0,0
0.33,272,85.98,85.98,85.98,12,12,10,0.33,-23.4,0.12,0.01,210.5,3.4,33,1,3,0,693,0,0,0,0.01,0,0,29.3,29.5,1.4,2.7,2067.6,0,16.83,15.2,23.3,19.0,16.9,16.6,21.5,22.5,12.1,12.2,31.4,31.1,24,30,18.3,21.6,29,31,36,0,0,0,3,4,4,0,19,19,19,33,42,37,30,30,30,44.91,44.66,45.15,47,480,4.9,0,0,0
0.29,272,85.98,85.98,85.98,12,12,10,0.29,-26.6,0.12,0.01,24.7,1.5,31,1,3,4,698,0,5,0,0.01,0,0,29.9,31.0,1.4,2.7,2067.6,0,16.83,15.2,23.3,18.9,16.9,16.6,21.5,22.5,12.1,12.2,31.4,31.1,24,30,18.3,21.6,30,32,36,0,0,0,3,4,4,2,19,19,19,33,42,37,30,30,30,44.91,44.66,45.15,47,490,5.0,0,0,0
0.22,272,85.98,85.98,85.98,11,13,10,0.22,26.1,0.1,-0.01,24.2,4.0,2,1,3,2,697,0,4,0,0.01,0,0,32.9,33.0,1.5,2.8,2067.6,0,16.83,15.3,23.3,18.8,16.9,16.6,21.5,22.5,12.1,12.2,31.5,31.2,24,30,18.3,21.6,33,35,36,0,0,0,3,4,4,1,19,19,19,33,42,37,30,30,31,44.91,44.66,45.15,46,490,4.8,0,0,0
0.28,272,83.44,83.44,83.44,10,15,12,0.28,1.2,0.11,0.01,210.2,3.9,26,1,3,0,692,0,1,0,0.01,0,0,29.7,29.8,1.4,2.7,2067.6,0,16.83,15.2,23.3,19.0,16.9,16.6,21.5,22.5,12.2,12.2,31.3,31.0,24,31,18.3,21.6,30,32,36,0,0,0,5,5,4,0,19,19,19,33,42,37,31,31,31,44.9,44.66,45.14,47,490,4.9,0,0,0
0.29,272,85.98,85.98,85.98,12,12,10,0.29,-23.9,0.12,0.06,24.7,1.7,30,1,3,4,698,0,5,0,0.01,0,0,30.1,31.1,1.4,2.7,2067.6,0,16.83,15.2,23.3,18.9,16.9,16.6,21.5,22.5,12.1,12.2,31.4,31.1,25,30,18.3,21.6,30,32,36,0,0,0,3,4,4,2,19,19,19,33,42,37,30,30,30,44.91,44.66,45.15,47,490,4.9,0,0,0
0.22,272,85.98,85.98,85.98,11,13,10,0.22,23.8,0.11,0.01,209.5,2.4,13,1,3,1,697,0,-2,0,0.01,0,0,32.6,32.6,1.4,2.7,2067.6,0,16.83,15.4,23.3,18.8,16.9,16.6,21.5,22.5,12.1,12.2,31.5,31.2,26,30,18.3,21.6,32,35,36,0,0,0,3,4,4,0,19,19,19,33,42,37,30,30,31,44.92,44.66,45.14,46,490,4.9,0,0,0
0.94,272,15.02,15.02,15.02,10,10,10,0.95,3.0,0.12,0.0,210.8,2.8,19,1,3,2,693,0,3,0,0.01,0,0,31.4,31.4,1.5,2.7,323.4,0,9.99,15.2,23.4,19.0,16.9,16.6,21.5,22.5,12.2,12.2,31.2,30.9,25,31,18.3,21.5,31,33,36,0,0,0,5,5,4,0,19,19,20,33,42,37,31,31,31,44.91,44.65,45.15,46,490,5.0,0,0,0
1.07,272,15.02,15.02,15.02,10,10,10,1.07,-0.4,0.12,-0.01,211.0,1.5,18,1,3,2,693,0,4,0,0.01,0,0,31.5,31.5,1.5,2.8,323.4,0,9.99,15.2,23.5,19.0,16.9,16.6,21.5,22.5,12.2,12.2,31.2,30.9,25,31,18.3,21.5,31,34,36,0,0,0,5,5,4,0,19,19,20,33,42,37,31,31,31,44.9,44.66,45.15,46,490,4.8,0,0,0
0.64,272,15.91,15.91,15.91,12,12,11,0.64,-37.2,0.12,0.03,211.1,1.2,49,1,3,0,693,0,0,0,0.01,0,0,31.1,31.0,1.4,2.7,323.4,0,9.99,15.2,23.4,19.0,16.9,16.6,21.5,22.5,12.2,12.2,31.2,30.9,25,31,18.3,21.5,31,33,36,0,0,0,5,5,4,0,19,19,19,33,42,37,31,31,31,44.91,44.65,45.15,47,480,5.0,0,0,0
