轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.44,256,0.24,0.24,0.24,11,11,12,12.0,-18.6,0.09,0.02,24.5,5.6,68,1,3,391,693,470,-4,494,11.58,571.8,405,29.4,30.0,1.4,2.7,1930.2,0,16.62,18.2,23.5,23.5,21.8,22.2,23.8,23.4,19.3,20.1,41.0,40.5,27,32,19.1,21.2,32,33,37,0,0,0,6,6,4,2,20,21,20,33,41,36,32,32,34,44.9,44.65,45.15,48,480,5.0,0,0,0
9.98,256,0.24,0.24,0.24,11,11,11,10.44,27.5,0.21,0.01,25.3,4.7,40,1,3,260,692,313,-3,321,10.06,434.1,308,29.7,30.2,1.4,2.7,1810.8,0,15.69,18.4,23.9,23.8,22.3,22.6,24.1,23.7,20.1,20.4,41.1,40.8,27,32,19.1,21.2,32,32,37,0,0,0,6,6,4,1,20,21,20,33,42,37,32,32,34,44.9,44.66,45.15,48,500,5.0,0,0,0
12.51,136,0.24,0.24,0.24,11,12,12,13.08,0.0,0.14,0.01,211.2,7.7,64,1,3,513,693,617,-4,638,12.65,684.3,483,30.6,31.0,1.4,2.7,2150.3,0,16.96,18.5,25.1,24.9,23.5,24.0,25.3,24.9,21.1,21.6,41.8,41.5,26,32,19.3,21.3,34,34,37,0,0,0,6,6,4,0,20,21,20,33,42,37,32,32,34,44.9,44.65,45.15,48,500,5.1,0,0,0
12.09,296,0.24,0.24,0.24,12,12,12,12.74,-12.0,0.17,-0.06,211.5,5.2,69,1,3,471,693,566,4,589,12.23,647.8,458,29.9,30.5,1.4,2.7,2180.0,0,17.0,18.5,24.6,24.5,23.0,22.8,24.8,24.4,20.8,20.9,41.6,41.0,27,32,19.3,21.3,33,33,37,0,0,0,6,6,4,0,20,21,20,33,42,36,32,32,34,44.9,44.66,45.15,48,490,5.0,0,0,0
11.74,256,0.24,0.24,0.24,12,11,11,12.31,18.3,0.14,0.07,210.1,6.1,51,1,3,425,693,512,2,531,11.83,604.6,428,29.6,30.1,1.4,2.7,2136.1,0,16.93,18.3,23.7,23.5,22.0,22.6,23.8,23.4,19.5,20.2,41.1,40.8,27,32,19.1,21.2,32,33,37,0,0,0,6,6,4,0,20,21,20,33,41,37,32,32,34,44.9,44.65,45.15,48,480,5.0,0,0,0
10.41,256,0.24,0.24,0.24,11,11,11,10.9,12.2,0.16,0.05,209.9,5.0,44,1,3,297,691,357,6,371,10.55,476.4,335,29.5,30.2,1.4,2.7,2084.2,0,16.86,18.2,23.8,23.8,22.3,22.7,24.1,23.7,19.4,20.2,41.1,40.8,27,32,19.1,21.2,32,33,37,0,0,0,6,6,4,0,20,21,20,33,41,36,32,32,34,44.9,44.65,45.15,48,490,4.9,0,0,0
10.7,272,0.24,0.24,0.24,11,11,11,11.16,-10.1,0.16,0.02,211.0,7.0,43,1,3,319,693,384,3,399,10.82,497.1,354,29.7,30.3,1.4,2.7,1745.9,0,15.85,18.4,24.2,24.1,22.5,23.0,24.4,24.0,20.2,20.7,41.4,41.0,26,32,19.1,21.2,32,33,37,0,0,0,6,6,4,0,20,21,20,33,42,36,32,32,34,44.9,44.65,45.15,48,500,5.0,0,0,0
10.62,272,0.24,0.24,0.24,11,11,11,11.16,-8.5,0.12,0.01,210.7,5.3,39,1,3,319,691,383,-3,395,10.76,500.3,351,29.7,30.3,1.4,2.7,2045.9,0,16.8,18.4,24.2,24.1,22.5,22.8,24.4,24.0,20.2,20.6,41.3,41.0,27,32,19.1,21.2,32,33,37,0,0,0,6,6,4,0,20,21,20,33,42,36,32,32,34,44.9,44.66,45.15,48,500,5.0,0,0,0
11.66,256,0.24,0.24,0.24,12,11,11,12.23,15.9,0.14,0.05,210.3,6.8,50,1,3,416,693,500,5,523,11.8,600.3,424,29.6,30.0,1.5,2.7,2136.1,0,16.93,18.3,23.8,23.5,22.1,22.6,23.8,23.5,19.6,20.2,41.0,40.8,26,32,19.1,21.2,32,33,37,0,0,0,6,6,4,0,20,21,20,33,41,36,32,32,34,44.9,44.65,45.15,48,490,5.0,0,0,0
12.07,96,0.24,0.24,0.24,11,12,11,12.54,-6.3,0.14,-0.01,211.6,6.1,67,1,3,458,693,551,4,575,12.18,637.9,449,29.9,30.4,1.4,2.7,2180.0,0,17.0,18.4,24.5,24.4,22.9,23.1,24.7,24.3,20.0,20.8,41.5,41.3,26,32,19.3,21.3,33,34,37,0,0,0,6,6,4,0,20,21,20,33,42,37,32,32,34,44.9,44.65,45.15,48,500,5.0,0,0,0
