轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.82,48,0.39,0.4,0.4,12,11,11,13.42,-0.9,0.12,0.01,209.1,6.8,172,1,3,549,704,671,-3,695,12.98,726.5,513,30.7,31.9,1.4,2.7,1637.9,0,16.19,3.0,32.7,32.4,32.9,31.8,33.2,32.5,28.7,27.7,55.2,54.7,24,29,15.5,18.5,34,35,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.9,44.65,45.16,46,460,4.7,0,0,0
12.88,128,0.39,0.4,0.4,11,12,12,13.42,-4.0,0.14,-0.01,209.0,5.8,173,1,3,550,704,673,5,702,13.02,729.9,513,30.9,32.2,1.4,2.7,1637.9,0,16.19,3.0,32.7,32.4,32.9,31.8,33.2,32.6,28.7,27.7,55.2,54.6,25,29,15.5,18.5,34,35,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.9,44.65,45.16,45,460,4.7,0,0,0
14.71,208,0.39,0.4,0.4,11,12,14,15.32,0.6,0.12,-0.01,209.2,7.0,170,1,3,825,706,1011,0,1047,14.86,955.1,674,31.2,31.3,1.4,2.7,2180.0,0,17.0,3.0,32.7,32.3,32.8,31.8,33.1,32.4,28.5,27.5,55.3,54.6,24,29,15.3,18.5,36,37,35,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.9,44.65,45.16,46,460,4.8,0,0,0
14.31,48,0.39,0.4,0.4,12,13,12,14.94,2.3,0.18,0.01,209.3,6.8,170,1,3,765,706,937,5,975,14.51,934.1,640,32.7,32.7,1.5,2.8,2180.0,0,17.0,2.9,32.7,32.6,32.9,31.9,33.3,32.6,28.4,27.6,55.3,54.8,24,29,15.4,18.5,38,38,35,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.9,44.65,45.16,46,460,4.8,0,0,0
14.32,208,0.39,0.4,0.4,11,12,13,14.98,-6.1,0.12,-0.04,208.9,8.6,177,1,3,750,704,916,5,953,14.43,923.9,631,30.4,30.5,1.4,2.7,2180.0,0,17.0,2.9,33.9,33.6,34.0,33.0,34.4,33.7,29.2,28.5,55.5,54.9,24,29,15.5,18.5,35,36,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.9,44.65,45.16,47,460,4.7,0,0,0
14.52,240,0.39,0.4,0.4,12,13,12,15.15,5.2,0.14,-0.01,209.3,7.4,168,1,3,798,706,977,-3,1016,14.74,936.3,655,29.4,30.0,1.4,2.7,2163.4,0,16.98,3.0,32.5,32.2,32.7,31.6,32.9,32.2,28.8,27.5,55.2,54.7,24,29,15.3,18.5,34,34,35,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.8,0,0,0
14.91,96,0.39,0.4,0.4,11,13,14,15.56,1.3,0.06,-0.02,209.0,8.0,172,1,3,851,705,1041,4,1084,15.08,966.5,687,29.1,30.4,1.4,2.7,2180.0,0,17.0,2.9,33.8,33.5,34.0,33.1,34.2,33.6,29.5,28.3,55.4,54.9,24,29,15.4,18.5,34,35,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.9,44.65,45.16,46,460,4.8,0,0,0
14.9,32,0.39,0.4,0.4,13,12,11,15.44,-5.8,0.17,0.01,209.1,6.7,172,1,3,863,706,1058,-1,1096,15.06,969.6,693,33.0,33.0,1.5,2.7,2180.0,0,17.0,2.9,32.8,32.6,33.0,31.9,33.4,32.6,28.6,27.7,55.2,54.7,23,29,15.4,18.5,38,39,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.8,0,0,0
15.75,224,0.39,0.39,0.4,12,13,14,16.43,1.0,0.16,0.05,209.2,9.3,171,1,3,1073,707,1315,-3,1353,15.92,1154.1,817,31.5,32.9,1.4,2.7,2180.0,0,17.0,2.9,33.3,32.9,33.5,32.3,33.8,33.0,28.7,27.8,55.3,54.8,24,29,15.3,18.5,37,39,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.9,44.65,45.16,47,460,4.8,0,0,0
14.74,56,0.39,0.4,0.4,12,11,13,15.33,3.7,0.06,0.05,209.1,8.0,168,1,3,811,707,993,2,1032,14.82,942.3,667,31.2,31.4,1.4,2.7,2180.0,0,17.0,3.0,32.7,32.4,32.8,31.8,33.1,32.5,28.5,27.5,55.3,54.7,24,29,15.3,18.5,36,37,35,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.9,44.65,45.16,46,460,4.8,0,0,0
