轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.21,308,13.24,13.28,13.31,12,13,12,14.82,-3.1,0.11,0.07,209.2,10.7,236,1,3,685,700,832,-1,860,14.41,826.2,574,31.1,31.0,1.4,2.7,853.2,0,13.8,-4.4,23.2,23.0,25.0,21.7,24.2,23.3,23.9,20.5,55.0,54.2,18,22,13.7,15.5,35,36,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
13.74,312,9.93,9.98,10.01,11,12,12,14.3,-6.2,0.03,-0.09,209.4,10.2,236,1,3,681,700,827,1,855,13.82,914.6,593,30.9,31.0,1.4,2.7,853.2,0,13.8,-4.5,23.2,23.0,25.1,21.8,24.2,23.3,23.7,20.4,54.9,54.3,18,22,13.7,15.5,36,36,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.8,0,0,0
13.2,136,13.14,13.18,13.21,11,12,11,13.76,5.7,0.17,-0.01,208.9,11.5,228,1,3,666,700,809,2,844,13.36,843.4,602,33.4,33.2,1.4,2.7,853.2,0,13.8,-4.5,23.0,22.9,25.0,21.5,24.1,23.2,23.9,20.2,55.0,54.0,18,22,13.7,15.5,38,38,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
13.24,136,13.49,13.53,13.56,11,11,11,13.89,-1.9,0.07,-0.03,209.0,10.7,230,1,3,670,701,814,-3,840,13.38,843.1,600,33.3,33.2,1.4,2.7,853.2,0,13.8,-4.4,23.0,22.9,25.0,21.4,24.1,23.2,24.0,20.2,55.0,54.1,18,22,13.7,15.5,38,38,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.8,0,0,0
13.5,280,13.99,14.03,14.06,11,11,11,14.03,0.7,0.12,0.07,209.0,13.8,229,1,3,674,701,820,3,850,13.64,837.4,596,32.7,32.8,1.4,2.7,853.2,0,13.8,-4.6,23.1,22.9,25.0,21.7,24.1,23.2,23.4,20.2,54.9,54.2,17,22,13.7,15.5,38,38,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
13.32,120,11.88,11.93,11.95,11,11,11,13.76,1.5,0.18,0.01,208.9,12.1,227,1,3,659,701,801,1,829,13.42,825.7,595,28.7,30.5,1.4,2.7,853.2,0,13.8,-4.6,23.2,23.0,25.1,21.9,24.2,23.2,23.2,20.4,54.9,54.2,18,22,13.7,15.5,33,33,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
14.57,336,12.84,12.88,12.91,12,11,11,15.16,3.2,0.16,-0.03,208.8,11.9,226,1,3,689,701,837,-2,863,14.69,800.2,563,29.4,31.1,1.4,2.7,853.2,0,13.8,-4.5,23.1,23.0,25.0,21.5,24.2,23.2,23.8,20.5,55.0,54.2,18,22,13.7,15.5,34,34,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.68,45.22,36,360,3.7,0,0,0
13.15,156,9.41,9.46,9.49,12,11,11,13.71,-4.4,0.11,0.07,209.2,7.7,236,1,3,664,699,806,2,834,13.26,850.0,604,32.0,32.0,1.4,2.7,853.2,0,13.8,-4.5,23.2,23.0,25.1,21.7,24.3,23.3,23.8,20.5,54.9,54.1,18,22,13.7,15.5,36,37,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.8,0,0,0
13.04,344,9.05,9.09,9.12,12,12,11,13.74,1.3,0.06,-0.01,209.0,9.2,229,1,3,663,700,806,-3,834,13.14,853.1,607,30.4,32.1,1.4,2.7,853.2,0,13.8,-4.5,23.1,23.0,25.0,21.6,24.1,23.2,23.9,20.3,54.9,54.0,18,22,13.7,15.5,35,35,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
13.86,76,10.61,10.65,10.68,12,12,12,14.4,5.4,0.06,-0.04,208.9,11.1,230,1,3,684,701,832,1,857,13.99,890.8,588,33.4,33.3,1.4,2.7,853.2,0,13.8,-4.4,23.2,23.0,25.1,21.8,24.2,23.3,24.0,20.6,54.9,54.3,18,22,13.7,15.5,37,38,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.94,44.68,45.22,36,360,3.7,0,0,0
13.86,220,11.82,11.86,11.89,11,11,11,14.39,-8.4,0.03,-0.05,208.6,11.6,237,1,3,700,700,850,3,882,14.03,862.0,591,32.4,32.6,1.4,2.7,853.2,0,13.8,-4.4,23.2,23.0,25.1,21.7,24.2,23.3,24.0,20.5,54.9,54.4,18,22,13.7,15.5,37,37,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
12.69,184,7.1,7.16,7.19,19,16,18,13.28,14.4,0.2,-0.01,209.4,6.5,222,1,3,652,700,792,2,821,12.91,855.1,606,29.5,29.8,1.4,2.7,853.2,0,13.8,-4.4,23.2,23.1,25.1,21.8,24.2,23.3,23.9,20.8,55.0,54.4,18,22,13.7,15.5,34,34,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.8,0,0,0
13.28,348,2.32,2.36,2.4,11,12,12,13.87,-1.9,0.1,-0.01,209.0,5.6,232,1,3,671,700,815,-3,847,13.45,844.0,601,30.3,31.6,1.4,2.7,853.2,0,13.8,-4.5,23.2,23.0,25.1,22.0,24.2,23.3,23.8,20.7,54.9,54.5,18,22,13.7,15.5,35,35,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
13.11,104,10.18,10.22,10.25,12,11,11,13.72,-9.6,0.14,0.05,209.0,10.0,239,1,3,663,701,806,4,835,13.22,846.6,605,30.1,30.4,1.4,2.7,853.2,0,13.8,-4.5,23.1,23.0,25.1,21.8,24.2,23.3,23.8,20.4,55.0,54.0,18,22,13.7,15.5,34,35,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.8,0,0,0
13.04,136,8.31,8.36,8.39,17,17,15,13.65,3.2,0.03,-0.01,208.7,9.4,227,1,3,659,701,801,2,832,13.19,847.3,603,31.8,32.9,1.4,2.7,853.2,0,13.8,-4.5,23.2,23.1,25.1,21.6,24.2,23.3,24.0,20.7,55.0,54.0,19,22,13.7,15.5,36,37,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.68,45.22,36,360,3.7,0,0,0
14.65,264,8.91,8.95,8.98,10,10,10,15.2,9.0,0.19,-0.03,209.3,8.8,226,1,3,691,700,839,-2,869,14.76,802.2,564,29.3,31.0,1.4,2.7,853.2,0,13.8,-4.4,23.2,23.1,25.1,21.8,24.3,23.3,23.9,20.8,54.9,54.1,18,22,13.7,15.5,34,34,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
12.95,132,12.81,12.86,12.89,17,17,16,13.54,3.1,0.12,0.06,209.0,6.8,228,1,3,662,701,805,1,832,13.14,851.8,607,32.8,33.4,1.4,2.7,853.2,0,13.8,-4.6,23.1,22.9,25.0,21.9,24.1,23.2,23.6,20.2,55.0,54.2,17,22,13.7,15.5,37,38,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
12.85,268,10.42,10.46,10.49,18,17,17,13.35,1.8,0.12,-0.01,209.0,10.9,229,1,3,638,700,775,-1,801,12.96,839.2,594,30.7,32.4,1.4,2.7,853.2,0,13.8,-4.5,23.1,23.0,25.0,21.6,24.1,23.2,23.7,20.3,54.9,54.1,18,22,13.7,15.5,35,35,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
13.4,192,9.79,9.84,9.87,12,15,15,13.87,4.7,0.09,0.02,208.7,10.3,222,1,3,674,701,819,4,851,13.48,839.1,599,28.8,29.8,1.4,2.7,853.2,0,13.8,-4.5,23.3,23.1,25.1,22.2,24.3,23.3,23.6,20.9,54.9,54.2,18,22,13.7,15.5,33,33,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.8,0,0,0
13.4,140,9.23,9.28,9.31,11,12,12,13.99,9.0,0.13,0.05,209.0,8.0,225,1,3,669,701,813,0,844,13.54,838.2,597,31.8,33.2,1.4,2.7,853.2,0,13.8,-4.5,23.2,23.1,25.1,21.8,24.2,23.3,23.6,20.6,54.9,54.0,19,22,13.7,15.5,36,37,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
13.91,352,13.14,13.18,13.21,12,12,11,14.47,2.7,0.09,0.0,209.1,14.0,228,1,3,687,700,834,4,864,14.04,883.2,588,31.7,32.8,1.4,2.6,853.2,0,13.8,-4.5,23.1,23.0,25.0,21.8,24.1,23.2,23.6,20.2,55.0,54.4,18,22,13.7,15.5,37,37,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
13.22,128,9.05,9.09,9.12,11,12,12,13.82,5.6,0.09,0.01,209.0,7.7,228,1,3,669,700,813,-3,842,13.33,850.1,605,30.2,31.9,1.4,2.7,853.2,0,13.8,-4.5,23.1,23.0,25.0,21.6,24.2,23.2,23.9,20.3,55.0,54.0,18,22,13.7,15.5,35,35,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
12.87,344,3.51,3.55,3.58,19,15,15,13.45,-6.0,0.1,0.01,208.8,6.5,232,1,3,658,700,799,-4,829,13.02,854.3,608,31.0,32.3,1.4,2.7,853.2,0,13.8,-4.5,23.2,23.0,25.1,22.1,24.2,23.3,23.8,20.7,55.0,54.4,17,22,13.7,15.5,35,36,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.68,45.22,36,370,3.9,0,0,0
13.02,272,2.32,2.37,2.4,12,12,12,13.6,-7.2,0.04,0.0,208.9,7.9,233,1,3,661,700,803,6,838,13.15,852.7,608,30.8,32.3,1.4,2.7,853.2,0,13.8,-4.5,23.2,23.0,25.1,22.1,24.2,23.3,23.7,20.7,55.0,54.5,18,22,13.7,15.5,35,35,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,37,370,3.9,0,0,0
13.72,256,11.4,11.45,11.48,12,11,11,14.26,-9.7,0.17,-0.01,209.0,11.3,239,1,3,679,700,824,-3,858,13.82,830.6,592,29.6,30.0,1.5,2.7,853.2,0,13.8,-4.4,23.1,23.0,25.1,21.7,24.2,23.3,23.8,20.4,54.9,54.1,18,22,13.7,15.5,34,35,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
13.55,248,9.11,9.15,9.18,11,12,12,14.1,-4.2,0.19,0.07,209.0,10.0,236,1,3,683,700,829,-3,863,13.68,841.8,599,30.4,30.3,1.4,2.7,853.2,0,13.8,-4.5,23.2,23.0,25.1,21.5,24.1,23.3,23.7,20.4,55.0,54.4,18,22,13.7,15.5,35,35,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.68,45.22,36,360,3.8,0,0,0
12.82,36,3.53,3.57,3.61,12,12,12,13.41,12.7,0.12,0.11,208.7,8.0,221,1,3,654,701,795,-3,826,12.97,853.9,608,29.4,29.9,1.4,2.7,853.2,0,13.8,-4.4,23.2,23.0,25.1,21.8,24.2,23.3,23.9,20.8,54.9,54.5,18,22,13.7,15.5,34,34,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,37,370,3.8,0,0,0
13.08,300,9.41,9.46,9.49,11,12,11,13.67,-3.7,0.12,0.06,209.2,7.3,236,1,3,666,700,809,-2,841,13.28,847.1,604,31.7,31.9,1.4,2.7,853.2,0,13.8,-4.5,23.2,23.0,25.1,21.7,24.3,23.3,23.8,20.5,54.8,54.1,18,22,13.7,15.5,36,37,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
13.12,32,3.53,3.57,3.61,12,12,12,13.68,17.2,0.1,0.02,209.0,7.1,219,1,3,662,701,805,-2,840,13.23,852.5,606,29.7,30.2,1.4,2.7,853.2,0,13.8,-4.4,23.2,23.0,25.1,21.8,24.2,23.3,24.0,20.8,54.9,54.4,18,22,13.7,15.5,34,34,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
14.42,116,11.89,11.93,11.96,12,11,11,15.0,16.0,0.14,0.02,208.8,10.1,218,1,3,684,700,830,2,863,14.51,814.5,569,28.7,30.2,1.4,2.7,853.2,0,13.8,-4.4,23.2,23.1,25.1,21.8,24.3,23.3,24.1,20.9,54.9,54.3,18,22,13.7,15.5,33,34,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
12.91,60,4.94,4.99,5.02,18,16,17,13.45,-5.9,0.06,-0.04,208.9,7.5,232,1,3,660,700,802,3,830,13.07,853.6,608,31.1,32.4,1.4,2.7,853.2,0,13.8,-4.4,23.2,23.0,25.1,22.0,24.2,23.3,23.8,20.7,55.0,54.3,17,22,13.7,15.5,35,36,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,370,3.8,0,0,0
13.59,116,10.68,10.73,10.75,10,10,10,14.2,-12.7,-0.02,-0.01,209.3,10.7,234,1,3,677,701,824,1,858,13.78,837.2,596,29.1,30.1,1.4,2.7,853.2,0,13.8,-4.4,23.1,23.0,25.1,21.8,24.2,23.3,23.9,20.4,55.0,54.0,18,22,13.7,15.5,33,34,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
14.07,340,10.57,10.61,10.64,12,11,12,14.66,9.7,0.07,0.04,209.1,9.9,225,1,3,687,701,835,-3,865,14.2,863.4,585,29.5,31.3,1.4,2.7,853.2,0,13.8,-4.5,23.2,23.0,25.0,21.8,24.2,23.2,23.6,20.4,55.0,54.1,18,22,13.7,15.5,34,34,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.8,0,0,0
13.33,212,9.5,9.54,9.57,12,11,11,13.77,2.9,0.06,0.02,208.7,9.2,230,1,3,664,701,807,2,843,13.41,833.3,601,32.7,33.3,1.4,2.7,853.2,0,13.8,-4.4,23.2,23.0,25.2,21.9,24.2,23.3,23.8,20.6,54.9,54.3,18,22,13.7,15.5,38,38,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.8,0,0,0
13.97,48,9.21,9.25,9.29,11,13,12,14.61,14.6,0.12,-0.01,208.6,10.2,221,1,3,687,700,835,2,867,14.13,874.4,586,28.9,30.5,1.4,2.7,853.2,0,13.8,-4.4,23.2,23.1,25.1,21.8,24.3,23.3,23.7,20.9,55.0,54.3,19,22,13.7,15.5,34,34,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.8,0,0,0
14.57,332,11.89,11.93,11.96,11,12,12,15.08,20.1,0.14,-0.04,208.6,12.8,217,1,3,691,700,839,-2,861,14.7,795.7,563,28.7,30.3,1.4,2.7,853.2,0,13.8,-4.4,23.2,23.1,25.1,21.7,24.3,23.3,24.1,20.9,54.9,54.3,18,22,13.7,15.5,33,34,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
14.14,264,10.57,10.61,10.64,11,12,12,14.69,12.2,0.12,0.01,208.9,8.2,224,1,3,691,700,838,2,870,14.29,854.9,583,29.3,31.0,1.4,2.7,853.2,0,13.8,-4.5,23.1,23.0,25.0,21.6,24.2,23.2,23.6,20.4,55.0,54.2,18,22,13.7,15.5,34,34,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
13.92,224,9.48,9.53,9.56,11,12,12,14.49,-5.6,0.09,0.09,209.2,10.0,236,1,3,689,700,836,-2,868,14.03,883.9,589,32.0,32.0,1.4,2.7,853.2,0,13.8,-4.4,23.2,23.0,25.1,21.7,24.3,23.3,24.2,20.6,54.9,54.0,18,22,13.7,15.5,36,37,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.94,44.69,45.22,35,360,3.8,0,0,0
13.45,144,9.7,9.75,9.78,12,12,11,13.98,3.4,0.14,0.01,209.2,9.8,232,1,3,671,701,816,5,848,13.55,841.0,599,33.1,33.0,1.4,2.7,853.2,0,13.8,-4.4,23.2,23.0,25.1,21.7,24.2,23.3,23.9,20.6,54.9,54.1,18,22,13.7,15.5,37,38,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.68,45.22,36,360,3.7,0,0,0
14.37,48,12.84,12.88,12.91,12,12,12,14.97,2.0,0.0,0.0,209.0,9.2,226,1,3,682,701,829,1,868,14.64,802.1,564,29.1,30.7,1.4,2.7,853.2,0,13.8,-4.5,23.1,23.0,25.0,21.5,24.2,23.2,23.8,20.5,55.0,54.2,18,22,13.7,15.5,34,34,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.68,45.22,36,350,3.7,0,0,0
13.41,208,9.23,9.28,9.31,12,12,11,13.98,11.4,0.14,0.01,208.7,9.9,226,1,3,666,700,810,2,849,13.49,841.0,599,32.0,33.0,1.4,2.7,853.2,0,13.8,-4.5,23.2,23.0,25.1,22.1,24.2,23.3,23.7,20.6,54.9,54.2,18,22,13.7,15.5,37,37,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,370,3.8,0,0,0
13.89,136,13.03,13.07,13.1,11,11,12,14.38,1.4,0.14,0.01,208.8,11.1,229,1,3,694,701,843,1,882,13.97,860.7,591,32.0,33.1,1.4,2.6,853.2,0,13.8,-4.5,23.1,22.9,25.1,21.8,24.1,23.2,23.6,20.2,55.0,54.4,18,22,13.7,15.5,37,37,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,35,360,3.7,0,0,0
