轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.97,224,0.25,0.27,0.26,12,12,13,14.61,-7.8,0.18,0.01,209.5,7.1,224,1,3,792,700,962,8,1000,14.1,1022.0,679,30.7,30.9,1.4,2.7,2180.0,0,17.0,2.6,43.8,42.7,46.5,41.6,44.3,44.5,38.6,37.5,60.1,59.5,23,27,18.3,20.5,36,36,37,0,0,0,6,6,4,0,15,15,15,33,41,36,27,27,29,44.92,44.68,45.2,43,440,4.5,0,0,0
13.1,308,0.35,0.37,0.36,14,15,15,13.55,-6.2,0.1,0.02,208.5,8.6,236,1,3,525,698,636,-2,659,13.13,684.0,480,30.1,30.2,1.4,2.7,636.7,0,12.52,2.6,42.9,41.8,45.5,41.1,43.4,43.5,38.1,37.1,59.9,59.4,24,27,18.4,20.6,32,33,37,0,0,0,6,6,4,0,15,15,15,33,41,36,27,27,29,44.92,44.68,45.19,42,430,4.4,0,0,0
14.42,236,1.59,1.61,1.6,12,13,11,15.09,-6.2,0.27,0.01,208.7,9.7,234,1,3,830,700,1009,5,1046,14.57,997.0,683,30.3,30.4,1.4,2.7,1044.4,0,14.77,2.6,42.8,41.7,45.4,40.9,43.3,43.5,37.9,36.9,59.9,59.4,23,27,18.4,20.6,34,35,37,0,0,0,6,6,4,0,15,15,15,33,41,36,27,27,29,44.93,44.68,45.2,43,440,4.5,0,0,0
9.84,320,0.21,0.23,0.22,11,11,12,10.31,23.5,0.24,-0.01,208.9,3.9,228,1,3,255,696,308,0,321,9.95,444.8,305,29.7,31.0,1.4,2.7,803.2,0,13.53,2.4,43.9,42.7,46.5,41.7,44.3,44.6,39.2,38.1,60.2,59.6,23,27,18.3,20.5,32,33,37,0,0,0,6,6,4,0,15,15,15,33,41,36,27,27,29,44.92,44.68,45.2,43,430,4.4,0,0,0
14.18,100,0.25,0.27,0.26,12,13,12,14.7,15.6,0.1,0.01,208.7,8.6,228,1,3,812,700,986,-1,1030,14.28,1020.5,683,28.7,29.8,1.4,2.7,1239.3,0,15.55,2.4,43.5,42.4,46.0,41.4,43.9,44.2,39.0,37.8,60.2,59.6,23,27,18.1,20.5,32,32,37,0,0,0,6,6,4,0,15,15,15,33,41,36,27,27,29,44.93,44.68,45.2,43,440,4.5,0,0,0
14.76,92,0.25,0.27,0.26,14,13,12,15.34,6.6,0.06,-0.01,208.8,8.7,230,1,3,906,701,1101,9,1139,14.88,1045.3,732,29.0,29.7,1.4,2.7,1386.6,0,15.79,2.4,43.5,42.4,46.0,41.5,43.9,44.2,38.5,37.6,60.2,59.4,23,27,18.3,20.5,34,35,37,0,0,0,6,6,4,0,15,15,15,33,41,36,27,27,29,44.92,44.68,45.2,43,430,4.5,0,0,0
13.48,160,0.25,0.27,0.27,12,12,12,13.98,7.1,0.12,0.01,208.6,7.3,227,1,3,656,698,794,-3,831,13.59,840.5,589,30.9,31.2,1.4,2.7,2180.0,0,17.0,2.6,42.8,41.7,45.4,40.6,43.3,43.4,37.8,36.8,59.9,59.2,23,27,18.5,20.6,36,36,37,0,0,0,6,6,4,0,15,15,15,33,41,36,27,27,29,44.92,44.68,45.2,43,430,4.5,0,0,0
13.74,44,0.25,0.27,0.26,11,13,12,14.32,-5.5,0.12,0.01,208.5,6.3,230,1,3,687,699,833,-2,862,13.9,946.8,590,29.4,30.9,1.4,2.7,1745.1,0,16.35,2.6,43.3,42.3,45.9,41.1,44.0,44.0,38.2,37.1,60.1,59.4,23,27,18.3,20.6,34,35,37,0,0,0,6,6,4,0,15,15,15,33,41,36,27,27,29,44.92,44.68,45.2,43,440,4.5,0,0,0
14.24,112,0.25,0.27,0.26,12,13,12,14.95,-5.6,0.12,0.01,208.7,7.5,229,1,3,768,697,928,2,966,14.46,943.8,635,29.7,31.1,1.4,2.7,1745.1,0,16.35,2.6,43.3,42.4,45.9,41.1,44.0,44.0,37.9,37.1,60.1,59.2,23,27,18.3,20.6,34,34,37,0,0,0,6,6,4,0,15,15,15,33,41,36,27,27,29,44.92,44.68,45.2,43,430,4.5,0,0,0
10.44,288,0.25,0.27,0.26,11,11,11,10.94,-2.2,0.12,0.1,208.9,5.0,230,1,3,301,693,363,1,379,10.59,487.6,339,32.5,32.5,1.5,2.8,828.7,0,13.67,2.5,43.8,42.7,46.4,41.9,44.2,44.5,38.4,37.6,60.0,59.4,23,27,18.3,20.5,35,36,37,0,0,0,6,6,4,0,15,15,15,33,41,36,27,27,29,44.92,44.68,45.2,43,430,4.4,0,0,0
