轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.11,80,11.9,11.96,11.96,11,10,12,12.63,-5.2,0.14,0.01,208.6,9.9,127,1,3,449,692,539,4,556,12.24,611.6,435,32.9,32.3,1.4,2.7,547.4,0,11.91,0.1,27.9,28.1,28.5,27.1,29.0,27.7,26.0,23.4,57.1,56.4,22,26,14.1,16.8,36,37,34,0,0,0,6,6,4,0,16,16,15,34,41,36,26,26,28,44.93,44.67,45.2,41,410,4.2,0,0,0
11.61,0,12.88,12.94,12.94,11,10,11,12.12,4.8,0.14,0.02,208.6,8.2,125,1,3,442,692,531,-2,542,11.74,626.5,445,32.1,32.6,1.4,2.7,547.4,0,11.91,0.0,27.8,28.1,28.5,27.1,28.9,27.7,25.5,23.2,57.1,56.4,21,26,14.2,16.8,35,35,34,0,0,0,6,6,4,0,16,16,15,33,41,36,26,26,28,44.92,44.67,45.19,41,420,4.3,0,0,0
11.98,208,13.68,13.74,13.74,11,11,11,12.52,1.9,0.12,0.04,208.3,9.5,125,1,3,443,692,532,0,554,12.09,617.7,439,32.2,32.8,1.4,2.7,547.4,0,11.91,-0.1,27.3,27.5,27.8,26.7,28.4,27.2,25.2,22.7,56.9,55.9,22,26,14.1,16.8,36,37,34,0,0,0,6,6,4,0,16,16,15,33,41,36,26,26,28,44.93,44.67,45.19,41,400,4.2,0,0,0
11.63,16,11.9,11.96,11.96,11,11,11,12.1,9.1,0.12,0.05,24.5,9.2,120,1,3,439,692,527,-1,544,11.74,624.6,444,32.6,32.2,1.4,2.7,547.4,0,11.91,0.1,27.9,28.1,28.5,27.0,29.0,27.8,26.0,23.4,57.1,56.2,22,26,14.1,16.8,36,36,34,0,0,0,6,6,4,1,16,16,15,34,41,36,26,26,28,44.93,44.67,45.2,40,410,4.2,0,0,0
12.25,280,13.48,13.54,13.54,11,10,10,12.73,-2.0,0.24,0.01,208.3,12.5,130,1,3,449,692,539,0,557,12.35,610.3,432,29.6,31.2,1.4,2.7,547.4,0,11.91,0.1,27.8,28.0,28.3,26.9,28.8,27.6,25.8,23.3,57.1,56.2,22,26,14.1,16.8,33,33,34,0,0,0,6,6,4,0,16,16,15,33,41,36,26,26,28,44.93,44.67,45.2,41,420,4.3,0,0,0
11.09,344,13.52,13.58,13.57,11,11,11,11.57,-8.2,0.09,0.01,208.1,9.5,132,1,3,422,692,507,0,528,11.12,637.3,452,28.8,29.0,1.4,2.7,547.4,0,11.91,0.1,27.8,27.9,28.2,27.0,28.8,27.5,25.9,23.2,57.1,56.3,22,26,14.1,16.8,32,32,34,0,0,0,6,6,4,0,16,16,15,34,41,36,26,26,28,44.93,44.67,45.2,41,420,4.3,0,0,0
12.23,312,13.52,13.58,13.57,11,11,11,12.83,-3.2,0.17,-0.04,207.9,9.2,131,1,3,445,691,534,-2,549,12.36,596.3,427,30.7,30.3,1.4,2.7,547.4,0,11.91,0.1,27.6,27.8,28.1,26.5,28.7,27.4,25.8,23.0,57.0,56.2,22,26,14.1,16.8,34,34,34,0,0,0,6,6,4,0,16,16,15,33,41,36,26,26,28,44.93,44.67,45.2,41,410,4.2,0,0,0
12.4,112,12.94,13.0,12.99,11,12,11,12.95,-0.3,0.17,-0.01,208.0,11.9,128,1,3,446,691,535,3,556,12.52,597.3,424,29.7,29.5,1.4,2.7,547.4,0,11.91,0.0,27.6,27.8,28.2,27.1,28.7,27.5,25.8,23.1,57.0,56.1,22,26,14.1,16.8,33,33,34,0,0,0,6,6,4,0,16,16,15,33,41,36,26,26,28,44.93,44.67,45.2,40,410,4.3,0,0,0
11.8,208,12.52,12.58,12.58,12,11,10,12.23,1.0,0.14,0.04,208.1,9.2,129,1,3,444,691,533,2,551,11.85,623.9,443,30.3,31.4,1.4,2.7,547.4,0,11.91,0.1,27.8,28.0,28.3,27.0,28.8,27.7,26.0,23.3,57.1,56.4,22,26,14.1,16.8,33,33,34,0,0,0,6,6,4,0,16,16,15,34,41,36,26,26,28,44.93,44.67,45.2,42,410,4.3,0,0,0
11.72,200,13.43,13.49,13.48,11,11,10,12.16,-7.1,0.19,0.01,208.0,8.2,132,1,3,438,692,526,0,551,11.78,626.9,445,28.5,29.9,1.4,2.7,547.4,0,11.91,0.1,27.8,28.0,28.3,26.7,28.8,27.5,26.1,23.3,57.1,56.4,22,26,14.1,16.8,32,32,34,0,0,0,6,6,4,0,16,16,15,34,41,36,26,26,28,44.93,44.67,45.2,42,410,4.2,0,0,0
11.96,88,13.76,13.82,13.82,11,11,11,12.5,2.2,0.14,-0.07,208.4,8.5,128,1,3,444,691,533,1,557,12.12,614.8,438,31.2,31.1,1.4,2.7,547.4,0,11.91,0.0,27.5,27.7,28.1,26.9,28.7,27.3,25.8,23.0,56.9,56.2,22,26,14.1,16.8,35,35,34,0,0,0,6,6,4,0,16,16,15,33,41,36,26,26,28,44.93,44.67,45.2,40,410,4.3,0,0,0
11.72,8,13.17,13.23,13.22,11,11,11,12.21,5.1,0.08,0.01,208.2,10.0,126,1,3,440,692,528,5,550,11.83,621.0,442,32.4,32.4,1.4,2.7,547.4,0,11.91,0.0,27.3,27.7,28.0,26.5,28.5,27.3,25.7,22.9,56.9,56.0,22,26,14.1,16.8,36,36,34,0,0,0,6,6,4,0,16,16,15,33,41,36,26,26,28,44.93,44.67,45.2,42,400,4.3,0,0,0
11.82,0,12.88,12.94,12.94,11,10,11,12.44,8.5,0.11,0.01,208.3,9.8,124,1,3,442,691,530,-2,548,11.96,618.8,440,32.5,33.0,1.4,2.7,547.4,0,11.91,0.0,27.9,28.0,28.5,27.4,28.9,27.7,25.7,23.3,57.1,56.4,21,26,14.3,16.8,35,36,34,0,0,0,6,6,4,0,16,16,15,34,41,36,26,26,28,44.92,44.67,45.2,42,410,4.3,0,0,0
